   2.2558041930044626E-002  0.78121203637197012        1.0591446450513271     
   2.7528404685550796E-002  0.36519105796555656       0.74900330496463896     
   3.2924170772707526E-002  0.52039428694638346        1.0368428317483658     
   3.9583345139207964E-002   1.5358687030895615       0.62860020861465871     
   4.8482283607784241E-002  0.32981943555325460       0.60800269930110029     
   5.9214978228736552E-002  0.38980410864941778       0.49313089679892996     
   7.2080521460213362E-002  0.55563896755989461       0.46946720266953157     
   8.7419255034663218E-002  0.23068222937364141       0.53473822664670634     
  0.10579667824952024        1.8855421998117761       0.52573485751925475     
  0.12854808104919171        1.2212240530730880       0.47561490598415773     
  0.15632078169124311        3.3492297130340734       0.55307226429678369     
  0.18975741449582317        2.6036790868349979       0.53958019731991258     
  0.23032868064044379        5.9311331039966788       0.60179776773724036     
  0.27962368063317661        6.8537166023537690       0.65684073926749231     
  0.33948762138704197        10.361828923132643       0.71315235200708593     
  0.41220775775346907        14.395051678347047       0.79325737691578257     
  0.50048824219328136        20.937121265539641       0.89160936788702216     
  0.60768816316668328        26.281927367713223        1.0180570183863300     
  0.73829232115333110        33.716062776075397        1.1767895411968041     
   6.2831853071800003E-003  -25.215823868355049        7.3838891453686069     
   8.8857658763173177E-003 -0.65982842276125853        7.1881609069219952     
   1.0882796185406024E-002  -8.3121459038186085        11.661788582792351     
   1.2566370614360001E-002  -23.586491172682994        7.9927522513920497     
   1.4781066825642925E-002 -0.59831544883431065        4.1215599204027997     
   1.9009758763406950E-002 -0.96284396886112955        6.2537762474992400     
   2.2558041930044626E-002 -0.29595797357431408        3.1805918157070807     
   2.7528404685550796E-002  -5.0865754049849325        2.2287419486121505     
   3.2924170772707526E-002  0.75157581498204884        3.3787979015644609     
   3.9583345139207964E-002  0.59015787631916938        2.5455007890826047     
   4.8482283607784241E-002   1.5221045656160783        2.2332831354342479     
   5.9214978228736552E-002 -0.66974118026280693        1.9619038194281675     
   7.2080521460213362E-002 -0.43335591999063688        1.7640925285512941     
   8.7419255034663218E-002  0.98946997681926441        1.8786225857546752     
  0.10579667824952024       0.13967973066322112        2.0004559329445373     
  0.12854808104919171       -1.6087878009264831        1.7616773459293924     
  0.15632078169124311       0.46818448285830228        2.0665317221397070     
  0.18975741449582317        7.4292470895599455E-002   2.0144895567820709     
  0.23032868064044379       -9.1988593506405938E-002   2.2830805905288223     
  0.27962368063317661       0.70199957858150175        2.4817400958471962     
  0.33948762138704197       -8.2828694329970601E-002   2.7110357515775054     
  0.41220775775346907       0.36076089430939828        3.0409019793650516     
  0.50048824219328136        1.1563297460464410        3.4369918056104094     
  0.60768816316668328        8.8536676902827924        3.9393367613596491     
  0.73829232115333110        31.098382020063219        4.5645798502625015     
   6.2831853071800003E-003 -0.39451141445923232        2.5086512966437313     
   8.8857658763173177E-003   1.4703670548823722        4.0346360744640251     
   1.0882796185406024E-002  -1.6617095674213489        1.9858900161884607     
   1.2566370614360001E-002   2.5510742945895237        3.0728289059744358     
   1.4781066825642925E-002   1.9408127340455825       0.66297741998635640     
   1.9009758763406950E-002 -0.54242161997570337        1.0643687165434066     
   2.2558041930044626E-002  0.76178712876382482       0.72199718503878429     
   2.7528404685550796E-002 -0.32694450251655355       0.53752744705461097     
   3.2924170772707526E-002   1.9655615658481598       0.71356651902168089     
   3.9583345139207964E-002  0.11789148248517740       0.58607022766446815     
   4.8482283607784241E-002  0.53520557134290669       0.51407679083995217     
   5.9214978228736552E-002  0.93172197224031172       0.43645948817689734     
   7.2080521460213362E-002  0.90084523805764383       0.37158311801935168     
   8.7419255034663218E-002  0.23967603492868128       0.43287613263687813     
  0.10579667824952024      -0.28449206126672971       0.44836541461562690     
  0.12854808104919171      -0.53752802264468824       0.39883713639270868     
  0.15632078169124311       -1.7757328768044232       0.46237086566230251     
  0.18975741449582317      -0.57977394200446464       0.45327743843865659     
  0.23032868064044379        1.3612431819027648       0.51258340463692664     
  0.27962368063317661        1.2425112132919869       0.56089544098887201     
  0.33948762138704197       -1.8995954140288414       0.61171748712693985     
  0.41220775775346907       0.64788992538597012       0.68474380332854512     
  0.50048824219328136       0.75347172136093088       0.77873723771104697     
  0.60768816316668328      -0.33287628196898683       0.89584768998692466     
  0.73829232115333110       -2.0559766950080771        1.0444373758057843     
   6.2831853071800003E-003  -8.9291551548986501        8.5764443409163871     
   8.8857658763173177E-003   1.6121224876891709        2.5931531805998302     
   1.0882796185406024E-002  -3.7472292013225088        5.1550098334278251     
   1.2566370614360001E-002   1.4049951357005817        1.2563147713342924     
   1.4781066825642925E-002   2.3099729752031561        1.0136225845926328     
   1.9009758763406950E-002   1.1381902709521283        1.1467078252239602     
   2.2558041930044626E-002   1.9406236241199548       0.99333407161868270     
   2.7528404685550796E-002  0.74284064567358710       0.62846220503447781     
   3.2924170772707526E-002  0.97884619930954997       0.58582594471714300     
   3.9583345139207964E-002   1.1558910768575119       0.50134103253915185     
   4.8482283607784241E-002  0.15531921638563373       0.41606954202892205     
   5.9214978228736552E-002   1.0804340702008963       0.33261880850656783     
   7.2080521460213362E-002  0.77285953427840937       0.27488552778070380     
   8.7419255034663218E-002  0.90617829981234288       0.25937049653689370     
  0.10579667824952024        1.1243741122740822       0.24127246042954995     
  0.12854808104919171       0.68792115863155390       0.19341486375184969     
  0.15632078169124311        1.1101003803582639       0.19715720793042305     
  0.18975741449582317       0.47984737530060972       0.17031762759413899     
  0.23032868064044379       0.82978799123465807       0.17200551565664571     
  0.27962368063317661       0.62209650753647139       0.16775992306810236     
  0.33948762138704197       0.47953921023996471       0.16790376341711202     
  0.41220775775346907       0.58603273693888114       0.17230429048631085     
  0.50048824219328136       0.67380707590111955       0.18141045973997513     
  0.60768816316668328       0.21944868689039129       0.19629717755616422     
  0.73829232115333110       -6.6008623017869986E-002  0.21649835165176054     
   6.2831853071800003E-003  -5.0522849195728341        6.9038753701732372     
   8.8857658763173177E-003   2.5309568717596949        2.3804697448313941     
   1.0882796185406024E-002  -4.6337253825574933        4.5441720473644560     
   1.2566370614360001E-002  0.40518935485579410        3.5133022694707456     
   1.4781066825642925E-002   1.8593898868715153       0.99551182942126870     
   1.9009758763406950E-002   2.0327468697791895        1.1172382863789416     
   2.2558041930044626E-002   1.0867291862618231       0.96623220514498909     
   2.7528404685550796E-002  0.42505133281132923       0.68357941611026485     
   3.2924170772707526E-002   1.1947887102743595       0.62639402753780404     
   3.9583345139207964E-002   1.0565385907297320       0.54246614293655770     
   4.8482283607784241E-002  0.41865482127843068       0.42145343764269749     
   5.9214978228736552E-002   1.2513108321996829       0.34440763900210092     
   7.2080521460213362E-002  0.66077066949797225       0.29469013407417449     
   8.7419255034663218E-002  0.82050768855906309       0.28373708987425034     
  0.10579667824952024        1.3695891013319710       0.27567132574107067     
  0.12854808104919171       0.72890603362126094       0.22602776945768388     
  0.15632078169124311       0.98234547481193235       0.23910930303993230     
  0.18975741449582317       0.35478898015260030       0.21751109248556758     
  0.23032868064044379       0.73008134230030797       0.22726601146432393     
  0.27962368063317661       0.86834221630735264       0.23350680032105375     
  0.33948762138704197       0.49008210097597837       0.24264496624465506     
  0.41220775775346907       0.14023437322789886       0.25932099098603839     
  0.50048824219328136        3.5321303477480748E-002  0.28313321537891273     
  0.60768816316668328       0.64368166464081167       0.31593884219747836     
  0.73829232115333110       -1.1882863274219233       0.35791615244751090     
   6.2831853071800003E-003  -6.4290646573880146        7.7454798926184028     
   8.8857658763173177E-003  -1.5581703346346016        3.1672521182677320     
   1.0882796185406024E-002  -3.2393471220979233        3.9562062255558206     
   1.2566370614360001E-002   2.0811214851645792        1.6637795582392692     
   1.4781066825642925E-002   1.7583748757945123       0.85919120368197366     
   1.9009758763406950E-002   1.2656873179498678        1.2322285407535267     
   2.2558041930044626E-002  0.77959136888485414       0.87397315919864138     
   2.7528404685550796E-002  0.92475344700209849       0.61616309063081853     
   3.2924170772707526E-002   1.0484056146194149       0.66001992631514839     
   3.9583345139207964E-002   1.2804994368575033       0.50051586631155998     
   4.8482283607784241E-002  0.37359456804980434       0.43038557969272989     
   5.9214978228736552E-002   1.1390175739060204       0.34763065434729734     
   7.2080521460213362E-002  0.77589843467432185       0.29080129430445878     
   8.7419255034663218E-002   1.0847312346640763       0.30473450793333073     
  0.10579667824952024        1.8558487211003811       0.30832363235983284     
  0.12854808104919171        1.4735781486232187       0.26493852985772104     
  0.15632078169124311        2.2705747446365860       0.28982468974970044     
  0.18975741449582317        1.8229812215457510       0.27164034687393085     
  0.23032868064044379        2.6646161223365201       0.29498708902279219     
  0.27962368063317661        3.5310917751647461       0.31193891846866373     
  0.33948762138704197        2.2198755452637351       0.33202236341504465     
  0.41220775775346907        2.5902796725709072       0.36348514392096382     
  0.50048824219328136        3.0963676792917689       0.40564051668186857     
  0.60768816316668328        1.9311904189401854       0.46120909918857550     
  0.73829232115333110      -0.91749735097839746       0.52999704712468354     
   6.2831853071800003E-003  -8.8952093807387200        11.966136138722570     
   8.8857658763173177E-003  -7.5974367612010463        6.6128285951541574     
   1.0882796185406024E-002 -0.93135868238379027        3.4751790279308707     
   1.2566370614360001E-002   6.0078238575823528        3.1953978598623669     
   1.4781066825642925E-002 -0.15388136673707775        1.2589283296384290     
   1.9009758763406950E-002   1.0565094656166274        1.7504430772523689     
   2.2558041930044626E-002  0.51611339463959716       0.81336631120161818     
   2.7528404685550796E-002  0.30971757390010524       0.75999163677717319     
   3.2924170772707526E-002  0.25556101048909802       0.87299804861125840     
   3.9583345139207964E-002   1.3072565335125603       0.69198029308301057     
   4.8482283607784241E-002   1.2413579856055967       0.67733614663663422     
   5.9214978228736552E-002   1.0840670535357506       0.55213051040640493     
   7.2080521460213362E-002  0.93201877662953114       0.47122137726693542     
   8.7419255034663218E-002   1.4487476513470476       0.51098560758944611     
  0.10579667824952024        2.3137898996359727       0.51604613351319795     
  0.12854808104919171        1.7664213883033832       0.45110764972585493     
  0.15632078169124311        1.6916385472429998       0.51266831614085562     
  0.18975741449582317        2.0218330966115996       0.48771108363146931     
  0.23032868064044379        2.9381405939667884       0.54500915633352498     
  0.27962368063317661        2.1396725475624510       0.58469013792926472     
  0.33948762138704197        2.3469346398689552       0.63649607266380404     
  0.41220775775346907        1.9675095854187328       0.70338462615866015     
  0.50048824219328136        1.9197320018436732       0.78918111375656486     
  0.60768816316668328        1.5471632574896634       0.90567822588388269     
  0.73829232115333110       -3.5646059958095724        1.0490329460643946     
   6.2831853071800003E-003   4.2160088626274481        1.4794254013713559     
   8.8857658763173177E-003  -4.7696453338494171        1.7953869750501137     
   1.0882796185406024E-002  -7.4387464419603013        5.1620030339293583     
   1.2566370614360001E-002   3.9147307038550245        2.0279607710504517     
   1.4781066825642925E-002  0.37984158564344361       0.97276616048185161     
   1.9009758763406950E-002  -1.0408426417570731        1.4447740339431761     
   2.2558041930044626E-002 -0.85267021716173885        1.0644737583194432     
   2.7528404685550796E-002  -6.6531197929168895E-002  0.85415206780574948     
   3.2924170772707526E-002   1.0245930317344338        1.0246973825266352     
   3.9583345139207964E-002  0.45420637323657592       0.74496939734232537     
   4.8482283607784241E-002  0.30997850872802696       0.69575908974595446     
   5.9214978228736552E-002  0.97276907831953774       0.58641580998762477     
   7.2080521460213362E-002  0.64661901958895063       0.52187391442497733     
   8.7419255034663218E-002  0.87963389823478666       0.57552001852836654     
  0.10579667824952024        1.2867583248317471       0.60677495330634812     
  0.12854808104919171       0.84773427645113619       0.53464112380936624     
  0.15632078169124311       0.48179031034841330       0.61022835045625690     
  0.18975741449582317        1.5112191072690540       0.59774716342046708     
  0.23032868064044379       0.18434758349162969       0.66875025292507639     
  0.27962368063317661        1.6929836146558823       0.71632226041287428     
  0.33948762138704197        3.0046827524643560       0.78538737518713009     
  0.41220775775346907       0.46721914083196686       0.87699757001302159     
  0.50048824219328136       -4.0163074601789992       0.98773041880622914     
  0.60768816316668328       -2.9805166345993013        1.1303889599036669     
  0.73829232115333110       -5.9039590740749839        1.3156492532310515     
   6.2831853071800003E-003  -90.271194613037181        43.325252197602147     
   8.8857658763173177E-003  -25.314483647781731        37.838833780633287     
   1.0882796185406024E-002  -37.390495568647282        13.010761696365281     
   1.2566370614360001E-002  -21.753971462644820        13.438024321917455     
   1.4781066825642925E-002  -1.1356057629751428        7.1146599914343263     
   1.9009758763406950E-002  -6.2313972975160192        8.1774032984590121     
   2.2558041930044626E-002  -5.4593552279919688        9.7016616173550716     
   2.7528404685550796E-002 -0.56068837979670272        5.8274597634748693     
   3.2924170772707526E-002  -1.1421232156314771        7.2439323588336668     
   3.9583345139207964E-002   1.0886540446096089        5.0295828857646905     
   4.8482283607784241E-002  0.92285922122379060        4.3803670316116614     
   5.9214978228736552E-002 -0.55616241463979732        3.6606593397789990     
   7.2080521460213362E-002 -0.84988973389486333        3.4689510593372503     
   8.7419255034663218E-002   2.5682504488841484        3.7659635018029611     
  0.10579667824952024      -0.33055836795265953        3.8500150345475213     
  0.12854808104919171       -1.0798767113776500        3.3794446126980273     
  0.15632078169124311       0.44982579202739398        3.9311423352878334     
  0.18975741449582317       0.27225648199612973        3.8568887727975354     
  0.23032868064044379       0.13291358617093882        4.3464494447068622     
  0.27962368063317661       -1.0243054219224677        4.7186104757284575     
  0.33948762138704197        1.3442239844571755        5.1290770057128192     
  0.41220775775346907       -1.3191835090048598        5.7090270125061604     
  0.50048824219328136        1.6749305445854146        6.4287937562593278     
  0.60768816316668328       0.84269463892096452        7.3672430526175070     
  0.73829232115333110       -1.1477970850932662        8.5931714949509654     
   6.2831853071800003E-003 -0.39451141445923232        2.5086512966437313     
   8.8857658763173177E-003   1.4703670548823722        4.0346360744640251     
   1.0882796185406024E-002  -1.6617095674213489        1.9858900161884607     
   1.2566370614360001E-002   2.5510742945895237        3.0728289059744358     
   1.4781066825642925E-002   1.9408127340455825       0.66297741998635640     
   1.9009758763406950E-002 -0.54242161997570337        1.0643687165434066     
   2.2558041930044626E-002  0.76178712876382482       0.72199718503878429     
   2.7528404685550796E-002 -0.32694450251655355       0.53752744705461097     
   3.2924170772707526E-002   1.9655615658481598       0.71356651902168089     
   3.9583345139207964E-002  0.11789148248517740       0.58607022766446815     
   4.8482283607784241E-002  0.53520557134290669       0.51407679083995217     
   5.9214978228736552E-002  0.93172197224031172       0.43645948817689734     
   7.2080521460213362E-002  0.90084523805764383       0.37158311801935168     
   8.7419255034663218E-002  0.23967603492868128       0.43287613263687813     
  0.10579667824952024      -0.28449206126672971       0.44836541461562690     
  0.12854808104919171      -0.53752802264468824       0.39883713639270868     
  0.15632078169124311       -1.7757328768044232       0.46237086566230251     
  0.18975741449582317      -0.57977394200446464       0.45327743843865659     
  0.23032868064044379        1.3612431819027648       0.51258340463692664     
  0.27962368063317661        1.2425112132919869       0.56089544098887201     
  0.33948762138704197       -1.8995954140288414       0.61171748712693985     
  0.41220775775346907       0.64788992538597012       0.68474380332854512     
  0.50048824219328136       0.75347172136093088       0.77873723771104697     
  0.60768816316668328      -0.33287628196898683       0.89584768998692466     
  0.73829232115333110       -2.0559766950080771        1.0444373758057843     
   6.2831853071800003E-003  -2.6354377676366694        15.171210530392775     
   8.8857658763173177E-003   8.4609808130644524        12.505890334304532     
   1.0882796185406024E-002  -1.4684268792110331        7.0727474792017739     
   1.2566370614360001E-002  -11.299554075157559        5.5764967270855168     
   1.4781066825642925E-002 -0.87937391863173320        2.7901173866590794     
   1.9009758763406950E-002   1.9608911587157776        2.7274805846438173     
   2.2558041930044626E-002  -1.3471962843086276        1.9760270104451774     
   2.7528404685550796E-002  -2.7323099503989976        1.1246253744617083     
   3.2924170772707526E-002  0.90915745320654795        1.6170023456162739     
   3.9583345139207964E-002   1.0565580470220173        1.4035337423629359     
   4.8482283607784241E-002  0.65586549787562776        1.2312841823741378     
   5.9214978228736552E-002 -0.74440903064968900        1.0074321938118740     
   7.2080521460213362E-002  0.42072753965380111       0.90144445916744220     
   8.7419255034663218E-002  -7.9758842039705652E-002   1.0002246731198270     
  0.10579667824952024       0.25067522928690789        1.0398082136607896     
  0.12854808104919171      -0.10768390841363361       0.93005396285660613     
  0.15632078169124311      -0.27575774848647361        1.0654450254435444     
  0.18975741449582317       0.93045121071064585        1.0513194739160820     
  0.23032868064044379        1.6943039703382805        1.1871030453461224     
  0.27962368063317661        1.3040575502124587        1.2905710324829740     
  0.33948762138704197        5.8264078880496539        1.4211991715175911     
  0.41220775775346907        11.887388227912981        1.5922207911689057     
  0.50048824219328136        28.187858775435611        1.8096588590381379     
  0.60768816316668328        66.531697121280644        2.0948260747685734     
  0.73829232115333110        162.48144939972477        2.4551614584831722     
