   1.4781066825642925E-002  0.82751093706339485       0.28996513267180279     
   1.9009758763406950E-002  0.91222078549636487       0.21641582567230944     
   2.2558041930044626E-002  0.89018696861886704       0.13448416693714171     
   2.7528404685550796E-002  0.78530785852024576       0.12224318450235599     
   3.2924170772707526E-002  0.78962541544425735        8.5214652190923001E-002
   3.9583345139207964E-002  0.75656673494535642        9.8744940249506807E-002
   4.8482283607784241E-002   1.0418294646812178        8.4376632128319043E-002
   5.9214978228736552E-002   1.1391086809522077        7.7545680390972024E-002
   7.2080521460213362E-002   1.1333792756673660        6.3643785983518039E-002
   8.7419255034663218E-002   1.3014096621885662        8.3703266340471594E-002
  0.10579667824952024        1.5304764336393373        8.1505715859029867E-002
  0.12854808104919171        1.6945090398709706        7.4158893937253514E-002
  0.15632078169124311        2.3434580359033919        8.2527486902962521E-002
  0.18975741449582317        2.3736221042923606        7.7093833262119410E-002
  0.23032868064044379        2.9557979055374015        8.4147732249531940E-002
  0.27962368063317661        3.5110306617613927        8.9878200508676856E-002
  0.33948762138704197        4.1056716900081573        9.6789477147534470E-002
  0.41220775775346907        4.8385646744661965       0.10647298310621051     
  0.50048824219328136        5.4812664137026159       0.11820134027753652     
  0.60768816316668328        7.0868561598107842       0.13466877690997672     
  0.73829232115333110        8.0842602863465203       0.15422929071184799     
   6.2831853071800003E-003  -2.6614884972001893        8.9410476618970836E-002
   8.8857658763173177E-003   2.2721883457023648        1.3039418269530829     
   1.0882796185406024E-002   1.8815617838612204       0.89907252177972052     
   1.2566370614360001E-002   2.0016682642661840      -0.23269450800745073     
   1.4781066825642925E-002  0.96517101380483517       0.33308384159043808     
   1.9009758763406950E-002  0.86380051043575312       0.46992769710055005     
   2.2558041930044626E-002  0.45703427734505264       0.25890473014175835     
   2.7528404685550796E-002  0.69683107430800617       0.20844723868798606     
   3.2924170772707526E-002  0.54367593946084591       0.19576858719248680     
   3.9583345139207964E-002  0.95535502405108141       0.19601361129654785     
   4.8482283607784241E-002  0.86424768802369412       0.16680302495314150     
   5.9214978228736552E-002   1.1653413571968776       0.16095460284029320     
   7.2080521460213362E-002  0.96021844820614888       0.13077267586399405     
   8.7419255034663218E-002   1.1335483241760202       0.15756614019845386     
  0.10579667824952024        1.5184035627580650       0.16298939065953891     
  0.12854808104919171        1.7370128215867842       0.14471233117789084     
  0.15632078169124311        2.1260974148941023       0.16480888828276838     
  0.18975741449582317        2.3516099734985199       0.15755551454224184     
  0.23032868064044379        2.8263747344612509       0.17401924222073542     
  0.27962368063317661        3.2907747922719124       0.18769576142814201     
  0.33948762138704197        4.0522216055499722       0.20345262731837954     
  0.41220775775346907        5.0483321636669345       0.22577585913028916     
  0.50048824219328136        6.2614358866575532       0.25356389488746678     
  0.60768816316668328        7.9323983041694577       0.28913217876978747     
  0.73829232115333110        10.624690587667253       0.33214629433262211     
   6.2831853071800003E-003  -1.0564386020607179       0.13909341986001977     
   8.8857658763173177E-003   1.7190384294844308        1.3604462754905438     
   1.0882796185406024E-002   1.8832957998909752       0.87841948806276482     
   1.2566370614360001E-002   5.5788170217682671       0.68830627811052703     
   1.4781066825642925E-002   1.1299798707467461       0.34327648001676714     
   1.9009758763406950E-002  0.13131245463832741       0.38132495244989262     
   2.2558041930044626E-002  0.49510937742023658       0.27113342018324460     
   2.7528404685550796E-002  0.50630567187026176       0.18338946640152032     
   3.2924170772707526E-002   1.2236878542986551       0.27561080263323950     
   3.9583345139207964E-002  0.91423672332827310       0.22620368912687661     
   4.8482283607784241E-002  0.97310112358760126       0.20242990371159433     
   5.9214978228736552E-002  0.91824619391910811       0.17844569994216722     
   7.2080521460213362E-002  0.98715112068871103       0.15906990478776953     
   8.7419255034663218E-002   1.1355914081819807       0.19838844320648763     
  0.10579667824952024        1.8980371834662890       0.20179256971452306     
  0.12854808104919171        1.4081556706574845       0.17856546248681560     
  0.15632078169124311        2.2149864342736034       0.20628752320622248     
  0.18975741449582317        3.3221507708066342       0.19767666589495519     
  0.23032868064044379        4.6226106392390918       0.21922982272479596     
  0.27962368063317661        5.6845488106354285       0.23748782357822193     
  0.33948762138704197        7.5414327929812810       0.25768858945610934     
  0.41220775775346907        11.521587149506766       0.28598414823512913     
  0.50048824219328136        15.263983932788156       0.32047533225992397     
  0.60768816316668328        19.828885707358545       0.36427283855330228     
  0.73829232115333110        24.633459369339711       0.42053327859335776     
   6.2831853071800003E-003 -0.26105577738572011        1.0042958225487055     
   8.8857658763173177E-003   2.0151196615982894        3.9087961013075976     
   1.0882796185406024E-002   3.7908718801024124        2.0617825696354783     
   1.2566370614360001E-002 -0.56277105911691283       0.88182289483572562     
   1.4781066825642925E-002   4.0392159470145348        1.2366891796838768     
   1.9009758763406950E-002   4.2539988795836738E-002   1.5461324199594793     
   2.2558041930044626E-002 -0.90364049718546735        1.1629413620855136     
   2.7528404685550796E-002  0.44405179589544852       0.70582020037561632     
   3.2924170772707526E-002   1.2266474767586886       0.73152642276950453     
   3.9583345139207964E-002   1.1318565581572371       0.64662036025639247     
   4.8482283607784241E-002   5.3456301806141089E-002  0.54241034907538899     
   5.9214978228736552E-002  0.43403068208339368       0.48179165905242105     
   7.2080521460213362E-002 -0.38286111019128066       0.42758677246519816     
   8.7419255034663218E-002 -0.37609457826025239       0.47164949199308209     
  0.10579667824952024       0.30355151599441271       0.47636561226341351     
  0.12854808104919171       0.80027138703565914       0.42996092848827805     
  0.15632078169124311        1.3930076800612310       0.49394135719006010     
  0.18975741449582317        1.0468570668834771       0.47385629919728817     
  0.23032868064044379        2.0758027746739707       0.53319082165831233     
  0.27962368063317661        3.0218107334909550       0.57665014554037919     
  0.33948762138704197        3.8055641625654477       0.62894667477192667     
  0.41220775775346907        4.9169223815169332       0.69795759428193127     
  0.50048824219328136        5.8650489081060417       0.78730078321040831     
  0.60768816316668328        7.2563008330053940       0.90257497600859915     
  0.73829232115333110        8.4031696209458335        1.0443558627234966     
   6.2831853071800003E-003   3.7274410799842039        1.1222500839772094     
   8.8857658763173177E-003  -11.436965878983028        6.6206245875048708     
   1.0882796185406024E-002  -4.0988526434344958        2.6506515980808185     
   1.2566370614360001E-002   5.3947952148399994        2.7081367977719610     
   1.4781066825642925E-002  0.43408759318179263        1.3476171487901154     
   1.9009758763406950E-002  0.86193091699110214        1.0930526692280444     
   2.2558041930044626E-002  0.58561160520068978       0.72652986922502316     
   2.7528404685550796E-002  0.44656648501371304       0.72526760242869037     
   3.2924170772707526E-002  -1.0516389753777240       0.72119400461426364     
   3.9583345139207964E-002  -8.4151037302540824E-002  0.63573789891225496     
   4.8482283607784241E-002  0.20629825977585245       0.56546878424630764     
   5.9214978228736552E-002  0.97709473342218456       0.49185017724657204     
   7.2080521460213362E-002 -0.48645117669548377       0.41911432700373030     
   8.7419255034663218E-002  0.93457778670171288       0.46098188497376624     
  0.10579667824952024       0.93886653472923787       0.49689620393115097     
  0.12854808104919171        1.5762321028895971       0.43293997247577409     
  0.15632078169124311        1.3804123317931936       0.49708305490822802     
  0.18975741449582317        3.0267982888007730       0.48374380518652726     
  0.23032868064044379        2.9692220088984653       0.54211968709443348     
  0.27962368063317661        4.2988120583345060       0.58566292531120590     
  0.33948762138704197        4.6461859947254016       0.64499283280505737     
  0.41220775775346907        5.9592642133030198       0.71936048563437183     
  0.50048824219328136        6.4366619841669346       0.81612728804668178     
  0.60768816316668328        8.2613292165009984       0.94240446174391845     
  0.73829232115333110        13.704247490032028        1.1053476334410450     
   6.2831853071800003E-003   1.7132791527144640        3.3748692629405781     
   8.8857658763173177E-003   2.3422644487414961        2.2593533950286315     
   1.0882796185406024E-002   1.7209684184528502        1.1254468147302354     
   1.2566370614360001E-002   4.7101352561443859        1.9890490277012265     
   1.4781066825642925E-002  0.68177921682734866       0.46407263560639589     
   1.9009758763406950E-002  0.16530850789219229       0.82902948551873334     
   2.2558041930044626E-002   1.0292767128678200       0.46562514952738410     
   2.7528404685550796E-002  0.69340701629679202       0.25877161924846964     
   3.2924170772707526E-002   1.6484150142539449       0.36136552785280918     
   3.9583345139207964E-002  0.51957471199689864       0.20685734135883330     
   4.8482283607784241E-002  0.69988416955817578       0.16462750413791072     
   5.9214978228736552E-002   1.0543333011881348       0.14901445413438408     
   7.2080521460213362E-002   1.1634846934659016       0.11659234840902317     
   8.7419255034663218E-002  0.98749803933527824       0.12438947885792512     
  0.10579667824952024        1.0051387432294321       0.11752827002840675     
  0.12854808104919171       0.98959969230025224        8.8874718525096597E-002
  0.15632078169124311        1.0930184888877472        8.9930376500551329E-002
  0.18975741449582317        1.1646219122061032        7.8025164038291905E-002
  0.23032868064044379        1.2477799942817673        7.6310530420898012E-002
  0.27962368063317661        1.4492838444464464        7.3087361314660260E-002
  0.33948762138704197        1.3143742475391862        7.1619151107025325E-002
  0.41220775775346907        1.6148141790772930        7.1767005465530651E-002
  0.50048824219328136        1.5014005178758036        7.3345235907737991E-002
  0.60768816316668328        1.8415238851976112        7.7191299756547718E-002
  0.73829232115333110        1.8711139952160458        8.3128262875794001E-002
   6.2831853071800003E-003   1.3109120280068363        1.9610023339667264     
   8.8857658763173177E-003   2.6258459859788785        2.5537283113503686     
   1.0882796185406024E-002   2.0382039909704712        1.4501964418037394     
   1.2566370614360001E-002   4.5226396165776670        1.8606399151531903     
   1.4781066825642925E-002  0.57734065689079639       0.40662985755729997     
   1.9009758763406950E-002  -1.4038034489377736E-002  0.72183195593363925     
   2.2558041930044626E-002   1.1220911339621340       0.45762982922190837     
   2.7528404685550796E-002  0.78284847349876008       0.22929355745084176     
   3.2924170772707526E-002   1.3054755449994346       0.31652990155481242     
   3.9583345139207964E-002  0.51728598554489347       0.19848934874206078     
   4.8482283607784241E-002  0.85522958164764606       0.14970701334382858     
   5.9214978228736552E-002  0.91946454895473184       0.14075264116578340     
   7.2080521460213362E-002   1.1306197225443775       0.11013913151469192     
   8.7419255034663218E-002   1.0544207828219081       0.12535501100091628     
  0.10579667824952024        1.0888325886910595       0.11965410744550994     
  0.12854808104919171        1.1945717841386396        9.3212997578196288E-002
  0.15632078169124311        1.2442891204871176        9.7828663046580014E-002
  0.18975741449582317        1.5114115443481637        8.8111422639493217E-002
  0.23032868064044379        1.5928826698125307        8.9505308112179632E-002
  0.27962368063317661        1.7058304461832376        9.0446645730451844E-002
  0.33948762138704197        1.8816647090834064        9.2738567423807747E-002
  0.41220775775346907        2.3197966285767020        9.7845421961114065E-002
  0.50048824219328136        2.2943548244729373       0.10438688119345203     
  0.60768816316668328        2.6397031727171552       0.11463736451165925     
  0.73829232115333110        2.7834123591956708       0.12807565604162952     
   6.2831853071800003E-003  -1.6871155786417680        1.1690347920663495     
   8.8857658763173177E-003   1.4712483018690712        1.9647627948784141     
   1.0882796185406024E-002   1.2185846231608426        1.3390464144307814     
   1.2566370614360001E-002   2.7555249066633403        1.1643495983997769     
   1.4781066825642925E-002  0.61438108247380308       0.56515350449696289     
   1.9009758763406950E-002  0.15494987661015544       0.78996274108331521     
   2.2558041930044626E-002   1.0500679557008448       0.43936998363151397     
   2.7528404685550796E-002  0.31361136113098281       0.22071257323224674     
   3.2924170772707526E-002   1.5676051782957992       0.39350879392083737     
   3.9583345139207964E-002  0.74101656824386142       0.22082049602785050     
   4.8482283607784241E-002  0.81676611632086793       0.18095754405977729     
   5.9214978228736552E-002   1.1575396938884555       0.17015289762961944     
   7.2080521460213362E-002   1.3435882972639857       0.14086048476944016     
   8.7419255034663218E-002  0.95762917793596869       0.15062252943341042     
  0.10579667824952024        1.4422866809773893       0.15072270979714550     
  0.12854808104919171        1.4070005297602937       0.12595885853336394     
  0.15632078169124311        1.8565251004114360       0.13839287201503803     
  0.18975741449582317        1.7262718102389043       0.12820305394998185     
  0.23032868064044379        2.1882720432924478       0.13597056865449197     
  0.27962368063317661        2.5927172355659764       0.14337403862379663     
  0.33948762138704197        2.6261708605596779       0.15198074768309644     
  0.41220775775346907        3.3270000439083156       0.16442651579805842     
  0.50048824219328136        3.2235574428750220       0.18163076150602592     
  0.60768816316668328        3.2534833223944633       0.20301334772001420     
  0.73829232115333110        3.8275362932302155       0.23130558905890347     
   6.2831853071800003E-003   3.0332650651210100       0.38119223494314386     
   8.8857658763173177E-003  0.27959820030410115       0.62979311687319006     
   1.0882796185406024E-002   1.9031284401206745       0.96301045124596885     
   1.2566370614360001E-002   1.6756022483362116        1.6989747219150977     
   1.4781066825642925E-002  0.70773399531935588       0.40044611849296546     
   1.9009758763406950E-002  -4.9587955329777597E-002  0.65152676203059690     
   2.2558041930044626E-002  0.93758247104575287       0.32413812252961205     
   2.7528404685550796E-002  -3.5334490392899529E-002  0.27029282846693697     
   3.2924170772707526E-002   1.1076918040451251       0.31291836042667237     
   3.9583345139207964E-002  0.68420747667147508       0.20543108078401215     
   4.8482283607784241E-002  0.69670150349858728       0.19586718571157563     
   5.9214978228736552E-002  0.97753021235207482       0.16810172565305836     
   7.2080521460213362E-002   1.0833687875065285       0.13965273932260028     
   8.7419255034663218E-002   1.2863160470149611       0.17263464915299415     
  0.10579667824952024        1.2785075145565439       0.17024385069250031     
  0.12854808104919171        1.3147491393783766       0.14842516262064509     
  0.15632078169124311        2.0975070742909527       0.17170259820604961     
  0.18975741449582317        1.9724405749237783       0.16329130446871939     
  0.23032868064044379        2.9731450843099907       0.17856128750443834     
  0.27962368063317661        3.3802501122251982       0.19196156734209152     
  0.33948762138704197        4.2311971822724388       0.20692488530959582     
  0.41220775775346907        5.6316934758671344       0.22778854284762759     
  0.50048824219328136        6.6953074519440960       0.25459252774087199     
  0.60768816316668328        7.1829311957522641       0.28807669030218147     
  0.73829232115333110        7.1949963235857917       0.33109952419128785     
   6.2831853071800003E-003  -1.0564386020607179       0.13909341986001977     
   8.8857658763173177E-003   1.7190384294844308        1.3604462754905438     
   1.0882796185406024E-002   1.8832957998909752       0.87841948806276482     
   1.2566370614360001E-002   5.5788170217682671       0.68830627811052703     
   1.4781066825642925E-002   1.1299798707467461       0.34327648001676714     
   1.9009758763406950E-002  0.13131245463832741       0.38132495244989262     
   2.2558041930044626E-002  0.49510937742023658       0.27113342018324460     
   2.7528404685550796E-002  0.50630567187026176       0.18338946640152032     
   3.2924170772707526E-002   1.2236878542986551       0.27561080263323950     
   3.9583345139207964E-002  0.91423672332827310       0.22620368912687661     
   4.8482283607784241E-002  0.97310112358760126       0.20242990371159433     
   5.9214978228736552E-002  0.91824619391910811       0.17844569994216722     
   7.2080521460213362E-002  0.98715112068871103       0.15906990478776953     
   8.7419255034663218E-002   1.1355914081819807       0.19838844320648763     
  0.10579667824952024        1.8980371834662890       0.20179256971452306     
  0.12854808104919171        1.4081556706574845       0.17856546248681560     
  0.15632078169124311        2.2149864342736034       0.20628752320622248     
  0.18975741449582317        3.3221507708066342       0.19767666589495519     
  0.23032868064044379        4.6226106392390918       0.21922982272479596     
  0.27962368063317661        5.6845488106354285       0.23748782357822193     
  0.33948762138704197        7.5414327929812810       0.25768858945610934     
  0.41220775775346907        11.521587149506766       0.28598414823512913     
  0.50048824219328136        15.263983932788156       0.32047533225992397     
  0.60768816316668328        19.828885707358545       0.36427283855330228     
  0.73829232115333110        24.633459369339711       0.42053327859335776     
   6.2831853071800003E-003   3.0126209824962449        7.9389915025248952     
   8.8857658763173177E-003   1.2215162946257268        4.8558074206660242     
   1.0882796185406024E-002  -1.5089146882893316        2.5086919694234684     
   1.2566370614360001E-002  -3.2574083481484331        2.2674204596582639     
   1.4781066825642925E-002 -0.99772857291493244       0.81375165651808534     
   1.9009758763406950E-002  -1.1109219802155935E-002   1.0627089074370639     
   2.2558041930044626E-002 -0.53453372430673207       0.98517387968842240     
   2.7528404685550796E-002  0.42745529361861379       0.73542123255917458     
   3.2924170772707526E-002   3.0738970202133618       0.93935987744761595     
   3.9583345139207964E-002 -0.51686393295017619       0.53611219892322792     
   4.8482283607784241E-002  0.69045757567033095       0.57638866815479084     
   5.9214978228736552E-002  0.84085134735812539       0.47517886567617801     
   7.2080521460213362E-002  0.65360218038893392       0.42112630048629091     
   8.7419255034663218E-002   2.4050614991696730       0.51993184875444198     
  0.10579667824952024        3.8362878281853736       0.53570748000799184     
  0.12854808104919171        2.4847286847919241       0.46576299984473118     
  0.15632078169124311        4.5951437867347895       0.53436089071718562     
  0.18975741449582317        6.1415988828647166       0.52540431955997735     
  0.23032868064044379        6.8736511521491215       0.58163958369624358     
  0.27962368063317661        9.7932816105470923       0.63712572648664012     
  0.33948762138704197        12.521812906487657       0.69268809900746331     
  0.41220775775346907        15.527981822675127       0.76473525586161284     
  0.50048824219328136        18.213317214741704       0.86254840982168401     
  0.60768816316668328        18.749258141013495       0.97874364200841424     
  0.73829232115333110        30.138504577243509        1.1301670626786373     
   6.2831853071800003E-003  -8.5397783744212532        5.7511381336496790     
   8.8857658763173177E-003   2.4827482898362092        1.8628589398963777     
   1.0882796185406024E-002  0.89438068908029611        2.6721607771923424     
   1.2566370614360001E-002  -2.2560515623894850        1.3250270230456780     
   1.4781066825642925E-002   1.1051679251147684       0.60487350467672318     
   1.9009758763406950E-002  0.50523454545178370       0.93953884657958586     
   2.2558041930044626E-002  0.36611826473584103       0.40393512235149120     
   2.7528404685550796E-002  0.59264135694982256       0.48988010401478504     
   3.2924170772707526E-002   1.1925927743652074       0.58097823431145090     
   3.9583345139207964E-002  0.96409973232433266       0.41770350250096411     
   4.8482283607784241E-002   1.3722866666112772       0.40608419818279634     
   5.9214978228736552E-002   1.1684158548836310       0.33496676396513136     
   7.2080521460213362E-002   1.0341306350334523       0.29499555223817203     
   8.7419255034663218E-002  0.89177892407464487       0.36223770358745833     
  0.10579667824952024        2.0001285485009515       0.37344452902666248     
  0.12854808104919171        2.3224679512700597       0.33029042850721474     
  0.15632078169124311        4.0346570398662136       0.37874447114840726     
  0.18975741449582317        4.2705990801538221       0.37598649414147239     
  0.23032868064044379        7.2048982268402151       0.41828329884907944     
  0.27962368063317661        8.8140907664086932       0.45598551866378684     
  0.33948762138704197        12.007716354004991       0.49702008056481417     
  0.41220775775346907        14.488430563005563       0.55344069909947402     
  0.50048824219328136        17.556129367273730       0.62314683952909444     
  0.60768816316668328        17.261965105872854       0.71238669304631053     
  0.73829232115333110        14.497292031755906       0.82539924036177792     
   6.2831853071800003E-003  -7.6349649423326493        5.0308205006349258     
   8.8857658763173177E-003   3.6964212806820353        8.3329287017382114     
   1.0882796185406024E-002  -2.2188770177869461        3.5131000900510547     
   1.2566370614360001E-002   2.6752138630273832        1.2500208171831850     
   1.4781066825642925E-002  -4.1952763441628370E-002  0.88882252415436569     
   1.9009758763406950E-002   1.0029663176234351        1.1833637107089354     
   2.2558041930044626E-002   1.8708950990576196        1.1008022045234704     
   2.7528404685550796E-002 -0.51350664855574402       0.76867181770600146     
   3.2924170772707526E-002   1.1213469480397191        1.1127983893162825     
   3.9583345139207964E-002 -0.40415109150884582       0.67195199919596504     
   4.8482283607784241E-002 -0.30314240674467346       0.66493674200581876     
   5.9214978228736552E-002  0.63793510159142552       0.57153857417796572     
   7.2080521460213362E-002  0.26772292650292301       0.47857257155474686     
   8.7419255034663218E-002   1.0976034402094583       0.57331542296735694     
  0.10579667824952024      -0.54068174251167334       0.59658705626434916     
  0.12854808104919171      -0.49525513189091541       0.51720396673787383     
  0.15632078169124311       -1.0555135660287558       0.60352537543514917     
  0.18975741449582317        2.8309772719780434E-002  0.59566541817364094     
  0.23032868064044379       0.57707224239244981       0.66968089310939138     
  0.27962368063317661       0.71980789255892863       0.73025566032656930     
  0.33948762138704197      -0.96234283152983113       0.79937111127110450     
  0.41220775775346907       -2.7218297033240039E-003  0.89402962400272390     
  0.50048824219328136       0.66827995544814400        1.0132809454848062     
  0.60768816316668328       0.74888373362326643        1.1673248795853879     
  0.73829232115333110       -1.1444100214256312        1.3743771895676380     
   6.2831853071800003E-003  -2.4005967814159410        2.4996969031443741     
   8.8857658763173177E-003   2.9719219961999848        1.8356557226933559     
   1.0882796185406024E-002   2.2840485917090998        1.4064485121760089     
   1.2566370614360001E-002  -4.4592012732795689        2.2710997806788127     
   1.4781066825642925E-002   1.9487129594911516       0.80733036567668437     
   1.9009758763406950E-002   1.4115370121522173       0.95822848965488583     
   2.2558041930044626E-002  0.75452652476026072       0.64656003053284572     
   2.7528404685550796E-002  0.93532235496088856       0.42314628876290367     
   3.2924170772707526E-002   1.4474684340918924       0.45087085035066193     
   3.9583345139207964E-002  0.69156141023002682       0.34302464715539133     
   4.8482283607784241E-002  0.48861230706322889       0.27178559522259649     
   5.9214978228736552E-002  0.92680746066846187       0.23546246631873799     
   7.2080521460213362E-002  0.87145464745535384       0.18629472617556417     
   8.7419255034663218E-002  0.59724776412422709       0.19189894403822316     
  0.10579667824952024       0.83704789525796830       0.17517461358688832     
  0.12854808104919171       0.72131690807873783       0.13927459933878156     
  0.15632078169124311        1.0885562991257469       0.13852862509457370     
  0.18975741449582317       0.70438018632431587       0.12073926470917970     
  0.23032868064044379        1.0615433193054620       0.11817970413908518     
  0.27962368063317661       0.94547870752658525       0.11398369570554023     
  0.33948762138704197       0.99308147326285867       0.11168844502245789     
  0.41220775775346907       0.72249250264649090       0.11241236483789592     
  0.50048824219328136       0.76026106185081677       0.11555293815777450     
  0.60768816316668328        1.2144675853476361       0.12243274597601822     
  0.73829232115333110        1.2616922207631556       0.13219511331751366     
   6.2831853071800003E-003  -1.7157634136777771        1.5428910574994246     
   8.8857658763173177E-003   2.5355392587490519        1.8907970763432593     
   1.0882796185406024E-002   2.5205280366515415        1.4922025850001941     
   1.2566370614360001E-002  -4.6795047854910159        2.5851531391210281     
   1.4781066825642925E-002   1.7472222193165585       0.72512109647410383     
   1.9009758763406950E-002   1.4384387777405208       0.80937925464102778     
   2.2558041930044626E-002  0.66946822842046161       0.58879315228997631     
   2.7528404685550796E-002   1.0739104850183263       0.39028829090918171     
   3.2924170772707526E-002   1.2272791832949523       0.39623271235621177     
   3.9583345139207964E-002  0.77670335321469441       0.32826555335150548     
   4.8482283607784241E-002  0.58590424418837872       0.24280170314685165     
   5.9214978228736552E-002  0.90810869899099722       0.21958718108184341     
   7.2080521460213362E-002  0.90120327847719561       0.17884119563163559     
   8.7419255034663218E-002  0.87550575089758431       0.18679683635148445     
  0.10579667824952024        1.1228719663955684       0.17354127975712974     
  0.12854808104919171       0.98824295450708310       0.14209385646479811     
  0.15632078169124311        1.0488304693369213       0.14714999875427409     
  0.18975741449582317        1.0348367692057991       0.13375480598662903     
  0.23032868064044379        1.3528537358667287       0.13623842000858385     
  0.27962368063317661        1.2222850492874688       0.13846600950551957     
  0.33948762138704197        1.3209744980416729       0.14267464431843821     
  0.41220775775346907        1.2582468964252003       0.15031523382682285     
  0.50048824219328136        1.1224351038651779       0.16167825262310606     
  0.60768816316668328        1.3525617876839549       0.17819580077721883     
  0.73829232115333110        1.0569913078536457       0.19960117338458883     
   6.2831853071800003E-003  0.56353343164994874       0.22612640302713896     
   8.8857658763173177E-003   2.8245710985823820        2.3294294516281715     
   1.0882796185406024E-002   3.0950630140657642        1.1211200115268241     
   1.2566370614360001E-002  -2.6548235751955245       0.81306762252572806     
   1.4781066825642925E-002   1.6116524809012380       0.88541743532731176     
   1.9009758763406950E-002  0.84763141281108145       0.96393902763656636     
   2.2558041930044626E-002  0.66810075414316294       0.54940868758536132     
   2.7528404685550796E-002  0.74962552540970506       0.40802284568009534     
   3.2924170772707526E-002   1.5196432343408020       0.45578746941045922     
   3.9583345139207964E-002   1.2348102342401901       0.34063516582473569     
   4.8482283607784241E-002  0.44141896833839983       0.27552745902786308     
   5.9214978228736552E-002  0.95801680934427125       0.24816973969112910     
   7.2080521460213362E-002  0.87991445995183681       0.20336830930899094     
   8.7419255034663218E-002  0.71681542929554720       0.22043847037818573     
  0.10579667824952024        1.1913528135835740       0.21626067549792827     
  0.12854808104919171       0.91493010846669420       0.18377320747273015     
  0.15632078169124311        1.1961182538259565       0.19851221056038465     
  0.18975741449582317        1.4101627058856807       0.18725292122077700     
  0.23032868064044379        1.6363551533763092       0.20107826027987838     
  0.27962368063317661        1.7336025598819393       0.21184278095574638     
  0.33948762138704197        2.4505255706839906       0.22466952291254805     
  0.41220775775346907        2.4480406707207329       0.24519441253260246     
  0.50048824219328136        2.1325793270775586       0.27074254495083305     
  0.60768816316668328        2.7749854536969414       0.30433847604913794     
  0.73829232115333110        2.5401503175088984       0.34806952557255461     
   6.2831853071800003E-003  -2.5768850203491818        1.0452269271697214     
   8.8857658763173177E-003  0.38368978913295915       0.37511043415693734     
   1.0882796185406024E-002   1.4316100174718118        1.3523883047452043     
   1.2566370614360001E-002 -0.29763924149721005        4.6031051297001921     
   1.4781066825642925E-002   1.3294364501309968       0.91199819836907003     
   1.9009758763406950E-002  0.32979649544565337        1.0294337230361410     
   2.2558041930044626E-002  -4.9970181577962940E-003  0.64506532379151360     
   2.7528404685550796E-002  0.75269172810554918       0.38567825908159270     
   3.2924170772707526E-002   1.9276120526048848       0.46336279085313298     
   3.9583345139207964E-002  0.92738229643199799       0.42377366648199671     
   4.8482283607784241E-002   1.1663066255850985       0.33468909746300379     
   5.9214978228736552E-002   1.0132466576840031       0.30429330954915151     
   7.2080521460213362E-002  0.83069643835258844       0.25017677274450290     
   8.7419255034663218E-002   1.1198080807586934       0.28911126956121758     
  0.10579667824952024        1.4005334288286795       0.29026656166686737     
  0.12854808104919171        1.9759871487907035       0.25401836146710538     
  0.15632078169124311        2.6389704162380698       0.29245507687105382     
  0.18975741449582317        1.9437244035463788       0.27774672514198762     
  0.23032868064044379        3.3694028096464788       0.30455379554019057     
  0.27962368063317661        3.5773872756336078       0.32944346741850711     
  0.33948762138704197        6.5461617010758006       0.35807662603143653     
  0.41220775775346907        7.3567158075333579       0.39539136848900852     
  0.50048824219328136        7.1238386666061642       0.44050614512616837     
  0.60768816316668328        6.4366663994268603       0.50404576260980449     
  0.73829232115333110        3.9562397172969050       0.57967964994760357     
   6.2831853071800003E-003 -0.26105577738572011        1.0042958225487055     
   8.8857658763173177E-003   2.0151196615982894        3.9087961013075976     
   1.0882796185406024E-002   3.7908718801024124        2.0617825696354783     
   1.2566370614360001E-002 -0.56277105911691283       0.88182289483572562     
   1.4781066825642925E-002   4.0392159470145348        1.2366891796838768     
   1.9009758763406950E-002   4.2539988795836738E-002   1.5461324199594793     
   2.2558041930044626E-002 -0.90364049718546735        1.1629413620855136     
   2.7528404685550796E-002  0.44405179589544852       0.70582020037561632     
   3.2924170772707526E-002   1.2266474767586886       0.73152642276950453     
   3.9583345139207964E-002   1.1318565581572371       0.64662036025639247     
   4.8482283607784241E-002   5.3456301806141089E-002  0.54241034907538899     
   5.9214978228736552E-002  0.43403068208339368       0.48179165905242105     
   7.2080521460213362E-002 -0.38286111019128066       0.42758677246519816     
   8.7419255034663218E-002 -0.37609457826025239       0.47164949199308209     
  0.10579667824952024       0.30355151599441271       0.47636561226341351     
  0.12854808104919171       0.80027138703565914       0.42996092848827805     
  0.15632078169124311        1.3930076800612310       0.49394135719006010     
  0.18975741449582317        1.0468570668834771       0.47385629919728817     
  0.23032868064044379        2.0758027746739707       0.53319082165831233     
  0.27962368063317661        3.0218107334909550       0.57665014554037919     
  0.33948762138704197        3.8055641625654477       0.62894667477192667     
  0.41220775775346907        4.9169223815169332       0.69795759428193127     
  0.50048824219328136        5.8650489081060417       0.78730078321040831     
  0.60768816316668328        7.2563008330053940       0.90257497600859915     
  0.73829232115333110        8.4031696209458335        1.0443558627234966     
   6.2831853071800003E-003  -8.5397783744212532        5.7511381336496790     
   8.8857658763173177E-003   2.4827482898362092        1.8628589398963777     
   1.0882796185406024E-002  0.89438068908029611        2.6721607771923424     
   1.2566370614360001E-002  -2.2560515623894850        1.3250270230456780     
   1.4781066825642925E-002   1.1051679251147684       0.60487350467672318     
