   6.2831853071800003E-003 -0.76085441345722327       0.49542521029135334     
   8.8857658763173177E-003   1.0207984206484728       0.50869652237064167     
   1.0882796185406024E-002   1.0241947543225813       0.26833334451037422     
   1.2566370614360001E-002   1.1214973227178409      -0.28856198622974161     
   1.4781066825642925E-002  0.96917832749908439       0.24710018624994595     
   1.9009758763406950E-002  0.97080084411211698       0.14193611931551273     
   2.2558041930044626E-002  0.96750927555402355       0.11344767512036287     
   2.7528404685550796E-002  0.83247465317223002        8.6895596130657698E-002
   3.2924170772707526E-002  0.97889950265817294        8.8676521304105638E-002
   3.9583345139207964E-002  0.85920734363412710        6.7933795337901712E-002
   4.8482283607784241E-002  0.96837590589156219        6.1203097721463574E-002
   5.9214978228736552E-002   1.0130119589681679        5.3580505505851625E-002
   7.2080521460213362E-002   1.1082525006197763        4.4736612252553758E-002
   8.7419255034663218E-002   1.1292770881866590        5.6577358717021679E-002
  0.10579667824952024        1.3668909757354546        5.5619274187264249E-002
  0.12854808104919171        1.3890449174265584        4.8156355459216288E-002
  0.15632078169124311        1.6128886804850482        5.2491017038194851E-002
  0.18975741449582317        1.6596956307234523        4.9223801167898901E-002
  0.23032868064044379        1.9861407981064063        5.3735368825187577E-002
  0.27962368063317661        2.2984761955571318        5.6485940879624476E-002
  0.33948762138704197        2.6790027576169977        5.9888972230790150E-002
  0.41220775775346907        2.8782069628671154        6.5346486228931452E-002
  0.50048824219328136        3.2223152118997409        7.2381971919240035E-002
  0.60768816316668328        3.7578330224752872        8.1910597728505369E-002
  0.73829232115333110        3.9049031809226231        9.3686077930611830E-002
   6.2831853071800003E-003  0.99819173637763914        1.9616306070773670     
   8.8857658763173177E-003  0.73642429236866647       0.44363291266022836     
   1.0882796185406024E-002  0.34541692622129044        7.7283693262193170E-002
   1.2566370614360001E-002 -0.98565526937943382        8.3521427405611123E-002
   1.4781066825642925E-002  0.65657269927048723       0.35709097079264596     
   1.9009758763406950E-002   1.1258072943776889       0.31558634713461958     
   2.2558041930044626E-002  0.71230721300441091       0.26207686793830681     
   2.7528404685550796E-002  0.65453858895746120       0.17925932843710365     
   3.2924170772707526E-002  0.92528936814071561       0.20495393211509330     
   3.9583345139207964E-002  0.93031855486266879       0.18403675116692611     
   4.8482283607784241E-002   1.3847393316615171       0.18662492521665089     
   5.9214978228736552E-002   1.4148446895834099       0.14895226223515895     
   7.2080521460213362E-002   1.2107428938556482       0.12506615454646303     
   8.7419255034663218E-002   1.4035963706930439       0.14048016229449797     
  0.10579667824952024        1.9454697475868827       0.13946193415596769     
  0.12854808104919171        2.0683821925914567       0.12598768348214995     
  0.15632078169124311        2.6375315396556829       0.14240459485085619     
  0.18975741449582317        2.7460888775249921       0.13448686082137540     
  0.23032868064044379        3.7085358129649721       0.14913127847742919     
  0.27962368063317661        4.3699855744421345       0.15960492511214991     
  0.33948762138704197        5.1463881416034614       0.17202278665516202     
  0.41220775775346907        5.9471530272668449       0.18906738414005278     
  0.50048824219328136        5.7972232969341668       0.20964769695580590     
  0.60768816316668328        6.8434433813930431       0.23821255816037562     
  0.73829232115333110        9.7004285763517544       0.27453628172770561     
   6.2831853071800003E-003  0.30223194245497975        1.5839494547464728     
   8.8857658763173177E-003  0.88796162223300101        1.6647371742474588     
   1.0882796185406024E-002   2.9113644479048926        1.6512446341663449     
   1.2566370614360001E-002   1.8434513019485401       0.15696390025274279     
   1.4781066825642925E-002  0.84937088894802515       0.64960049352046234     
   1.9009758763406950E-002  0.97589095490525302       0.38687265572133372     
   2.2558041930044626E-002  0.61826973617790004       0.30567619981866861     
   2.7528404685550796E-002  0.83700044628199333       0.24253289432278757     
   3.2924170772707526E-002  0.61858943988913606       0.26026110757361065     
   3.9583345139207964E-002  0.73343666465346957       0.19064258233366646     
   4.8482283607784241E-002   1.0284859534193405       0.22725265667476946     
   5.9214978228736552E-002   1.0218304405437573       0.17946005847833496     
   7.2080521460213362E-002   1.3050867232710854       0.15258478786896570     
   8.7419255034663218E-002   1.3321171888760883       0.17897776836255441     
  0.10579667824952024        1.6790728210443093       0.18467853835997339     
  0.12854808104919171        1.4003096094932004       0.15488433400510229     
  0.15632078169124311        2.3253063834140617       0.18280232422753534     
  0.18975741449582317        2.5929080955208184       0.17583797079909763     
  0.23032868064044379        3.3291291080710033       0.19434879823763432     
  0.27962368063317661        4.1648981939240990       0.20828482511122370     
  0.33948762138704197        4.7216000579936299       0.22505372479240637     
  0.41220775775346907        5.5654413739029849       0.24873975630381681     
  0.50048824219328136        6.5835799176247010       0.27760030050143331     
  0.60768816316668328        6.7070237179733683       0.31716462045171734     
  0.73829232115333110        5.7286031632092662       0.36602403386154098     
   6.2831853071800003E-003   4.6162968043191128        1.6547243402213476     
   8.8857658763173177E-003   1.5463300370694764        1.8311827745502478     
   1.0882796185406024E-002  -2.5962791863051143E-002  0.54469450112811646     
   1.2566370614360001E-002  0.79788828675562729        1.2799941794191860     
   1.4781066825642925E-002 -0.10721222763724228       0.44809053316213798     
   1.9009758763406950E-002   1.1351531163634323       0.82168683006678245     
   2.2558041930044626E-002  0.68562042469979723       0.63907376223956425     
   2.7528404685550796E-002  0.90140976315513155       0.41317014588834167     
   3.2924170772707526E-002  0.95048355510033478       0.48170126658647722     
   3.9583345139207964E-002   1.2059327616328268       0.33578634232601051     
   4.8482283607784241E-002  0.14011300673525603       0.30608740104504240     
   5.9214978228736552E-002   1.4979602507947301       0.28653469513734914     
   7.2080521460213362E-002  0.75462886290480047       0.24526937544503866     
   8.7419255034663218E-002   1.2498718634440527       0.27423978449490582     
  0.10579667824952024        1.5192567907549777       0.28860290257048687     
  0.12854808104919171        1.6752525273955718       0.25068938066930746     
  0.15632078169124311        1.9229410670860732       0.28807032539450600     
  0.18975741449582317        1.8341804183773718       0.27602515322769516     
  0.23032868064044379        2.2642235927530279       0.30945222946807821     
  0.27962368063317661        3.0424144452205968       0.33343117397363004     
  0.33948762138704197        4.3350574679184417       0.36170610536788128     
  0.41220775775346907        5.6867751222616372       0.40099061821290100     
  0.50048824219328136        7.2692056711931095       0.44847004885251329     
  0.60768816316668328        9.0168532925704792       0.51081462709025716     
  0.73829232115333110        6.0261138899612012       0.58805955337546401     
   6.2831853071800003E-003  -15.108663669508609        6.1754474202877940     
   8.8857658763173177E-003  -1.7892501425952003        6.0503617297399099     
   1.0882796185406024E-002 -0.61529212992025939       0.64145104892822558     
   1.2566370614360001E-002   1.3691481130421266        2.1593926304714253     
   1.4781066825642925E-002  0.50364904335668681        1.4783638595593611     
   1.9009758763406950E-002  -1.0180010139281099        1.7390440399206659     
   2.2558041930044626E-002 -0.49462072359944442        1.3228565239997248     
   2.7528404685550796E-002  0.53806530631500371       0.72888940405184011     
   3.2924170772707526E-002  0.84246417753524205        1.0316900688060056     
   3.9583345139207964E-002 -0.13869508388500923       0.84804799314320933     
   4.8482283607784241E-002  0.76814786319478401       0.74040057433657736     
   5.9214978228736552E-002   1.3240353490905317       0.61497187052891611     
   7.2080521460213362E-002   1.3838849304753729       0.53673609398285926     
   8.7419255034663218E-002  0.26632902665995362       0.58372248548139161     
  0.10579667824952024        1.8760376242881118       0.58769997196955204     
  0.12854808104919171        1.0895722037588758       0.51221095889462920     
  0.15632078169124311        2.1302630992163838       0.58813238135888202     
  0.18975741449582317        1.1576294989214955       0.56347999664045356     
  0.23032868064044379        1.6254661199136615       0.64665795990050789     
  0.27962368063317661        3.3519683264593336       0.69076271814378776     
  0.33948762138704197        4.5149436207980616       0.74567890856169672     
  0.41220775775346907        6.1104462100782628       0.82716684580675193     
  0.50048824219328136        6.1755961171940728       0.92591748260911388     
  0.60768816316668328        6.6732981050152125        1.0558968959925794     
  0.73829232115333110        8.5354889144187620        1.2160435816882234     
   6.2831853071800003E-003   2.1613252812269348        2.3248700099776096     
   8.8857658763173177E-003   2.3420405297681604       0.65388664786627426     
   1.0882796185406024E-002   2.9733218055872919        1.6904964638118385     
   1.2566370614360001E-002   1.0064807472047517       0.33686319627673023     
   1.4781066825642925E-002   1.2239834953243720       0.45447917859341919     
   1.9009758763406950E-002  0.75694469422503341       0.28604513154155481     
   2.2558041930044626E-002   1.1749043572602340       0.19844226595443995     
   2.7528404685550796E-002  0.78363495690187768       0.14770884386266117     
   3.2924170772707526E-002  0.96435400732678200       0.16695732302384794     
   3.9583345139207964E-002  0.88456224698465047       0.12291559347193697     
   4.8482283607784241E-002   1.0709916546754681       0.11194855687687874     
   5.9214978228736552E-002  0.87194679060269742        8.7062359685486757E-002
   7.2080521460213362E-002  0.93860358892938200        7.2584751281122753E-002
   8.7419255034663218E-002  0.97186504376273053        7.8416378460082273E-002
  0.10579667824952024       0.89912723336501443        6.8178906266078046E-002
  0.12854808104919171       0.88709223965862216        5.3453746559368777E-002
  0.15632078169124311        1.0665781225437192        5.3542766669458099E-002
  0.18975741449582317       0.99375999045560948        4.6020435278008302E-002
  0.23032868064044379        1.0858381856543431        4.4623169263036354E-002
  0.27962368063317661        1.1614858668150143        4.2148825887141569E-002
  0.33948762138704197        1.1766212500795072        4.0934632309399248E-002
  0.41220775775346907        1.2487694422545397        4.0585572778821195E-002
  0.50048824219328136        1.2616291871346010        4.1301715673119174E-002
  0.60768816316668328        1.3420073386995937        4.3301506104580244E-002
  0.73829232115333110        1.2349036664149426        4.6295808802963669E-002
   6.2831853071800003E-003   1.2200604781751567        1.9499221208446806     
   8.8857658763173177E-003   2.4912975075763391       0.86375463086375470     
   1.0882796185406024E-002   2.8284143349825239        1.6157130487960429     
   1.2566370614360001E-002   1.0846342539954137       0.77040369653102014     
   1.4781066825642925E-002   1.2015052192740121       0.41216647796680583     
   1.9009758763406950E-002  0.74860343578019883       0.25557006562552770     
   2.2558041930044626E-002   1.1563010642396199       0.18431206383885265     
   2.7528404685550796E-002  0.81360140283946158       0.13809764232222294     
   3.2924170772707526E-002  0.91224691203863384       0.14760677173832404     
   3.9583345139207964E-002  0.89993206854605268       0.12012614507111974     
   4.8482283607784241E-002   1.0375802124513429       0.10607714955018521     
   5.9214978228736552E-002  0.89714397731814854        8.1695059985027393E-002
   7.2080521460213362E-002   1.0007659899649570        7.1307175047813365E-002
   8.7419255034663218E-002  0.98018534647148003        7.8502783440718205E-002
  0.10579667824952024       0.89935758903013330        7.0911838552903367E-002
  0.12854808104919171       0.97486885586342342        5.5615124125533093E-002
  0.15632078169124311        1.2197768297955960        5.7958030662946386E-002
  0.18975741449582317        1.1493883219916534        5.0919756930859025E-002
  0.23032868064044379        1.3243477662247214        5.1552688477980432E-002
  0.27962368063317661        1.3961662684440657        5.1459731525764926E-002
  0.33948762138704197        1.4735176163813519        5.2051899182589158E-002
  0.41220775775346907        1.6862404610086286        5.4239035045481075E-002
  0.50048824219328136        1.7172052419542667        5.7891636245433968E-002
  0.60768816316668328        1.7881210231423006        6.3443937025675023E-002
  0.73829232115333110        1.6823188633076125        7.0487508532782059E-002
   6.2831853071800003E-003   2.3969854686251146        1.7069477562910533     
   8.8857658763173177E-003   2.2695554072560684       0.60571319232717447     
   1.0882796185406024E-002   3.4526046060714464        1.4179821973057691     
   1.2566370614360001E-002  0.90048446760143153       0.17878411140129660     
   1.4781066825642925E-002   1.1194644062142329       0.36877354390249295     
   1.9009758763406950E-002  0.48756289225645510       0.21984206527120220     
   2.2558041930044626E-002   1.0939157880292778       0.17069112793339666     
   2.7528404685550796E-002  0.76252178495819622       0.13150431053947087     
   3.2924170772707526E-002  0.85369103333145901       0.13344035080912617     
   3.9583345139207964E-002  0.92497252650602113       0.10625887399280920     
   4.8482283607784241E-002  0.92106550815420485       0.10215574944602525     
   5.9214978228736552E-002  0.89547779942927264        8.3867761309418198E-002
   7.2080521460213362E-002   1.1478129126235683        7.3558521260613532E-002
   8.7419255034663218E-002   1.0561554880936836        8.3271075653181537E-002
  0.10579667824952024        1.0826929522600652        7.8091489364691721E-002
  0.12854808104919171        1.1585135556510298        6.3650452800296561E-002
  0.15632078169124311        1.5328239764544953        7.0370774853454401E-002
  0.18975741449582317        1.4441482347213095        6.3813173084456526E-002
  0.23032868064044379        1.6000946955135664        6.7667609861888647E-002
  0.27962368063317661        1.8733469598880728        7.0050072848094669E-002
  0.33948762138704197        1.9802246795358682        7.3580926938304508E-002
  0.41220775775346907        2.1719855068386895        7.9739798474810469E-002
  0.50048824219328136        2.3862047635898467        8.7044634081836533E-002
  0.60768816316668328        2.4694800041022238        9.8011294284578929E-002
  0.73829232115333110        2.5751221432425115       0.11143923823988929     
   6.2831853071800003E-003   3.2934489081664489        2.9679402912819399     
   8.8857658763173177E-003   2.2248311366761166        1.2753023384979834     
   1.0882796185406024E-002   2.5885742009146600        1.6661727727362448     
   1.2566370614360001E-002   1.4324121651305872       0.69300523262551661     
   1.4781066825642925E-002   1.0489397965417866       0.54331815154230512     
   1.9009758763406950E-002  0.60608541592448872       0.29639343412672081     
   2.2558041930044626E-002   1.0568189460000095       0.18541808846825750     
   2.7528404685550796E-002  0.61030309744658162       0.14696954669875534     
   3.2924170772707526E-002   1.0439562147416528       0.21510674378617051     
   3.9583345139207964E-002  0.86146832846649124       0.14699430103228614     
   4.8482283607784241E-002  0.99292400570997219       0.13924514491708909     
   5.9214978228736552E-002  0.92973123163476667       0.11037513458169804     
   7.2080521460213362E-002   1.1252468912662517        9.8080631327561660E-002
   8.7419255034663218E-002  0.97179632113888881       0.11026055043656192     
  0.10579667824952024        1.2454810136348635       0.10950654442248484     
  0.12854808104919171        1.2941758551155127        9.4205311433978256E-002
  0.15632078169124311        1.9122765285408159       0.10481839278118445     
  0.18975741449582317        1.6547320367525633        9.9503374737887146E-002
  0.23032868064044379        2.0765486683532921       0.10821675377387631     
  0.27962368063317661        2.3816227460004269       0.11462842659341632     
  0.33948762138704197        2.6605441944519446       0.12284700048889630     
  0.41220775775346907        3.2982062466238333       0.13529381775564395     
  0.50048824219328136        3.8994982045975486       0.15030423779280333     
  0.60768816316668328        4.2989311055336819       0.17093642733876876     
  0.73829232115333110        3.9265323253026061       0.19595385288931585     
   6.2831853071800003E-003  0.30223194245497975        1.5839494547464728     
   8.8857658763173177E-003  0.88796162223300101        1.6647371742474588     
   1.0882796185406024E-002   2.9113644479048926        1.6512446341663449     
   1.2566370614360001E-002   1.8434513019485401       0.15696390025274279     
   1.4781066825642925E-002  0.84937088894802515       0.64960049352046234     
   1.9009758763406950E-002  0.97589095490525302       0.38687265572133372     
   2.2558041930044626E-002  0.61826973617790004       0.30567619981866861     
   2.7528404685550796E-002  0.83700044628199333       0.24253289432278757     
   3.2924170772707526E-002  0.61858943988913606       0.26026110757361065     
   3.9583345139207964E-002  0.73343666465346957       0.19064258233366646     
   4.8482283607784241E-002   1.0284859534193405       0.22725265667476946     
   5.9214978228736552E-002   1.0218304405437573       0.17946005847833496     
   7.2080521460213362E-002   1.3050867232710854       0.15258478786896570     
   8.7419255034663218E-002   1.3321171888760883       0.17897776836255441     
  0.10579667824952024        1.6790728210443093       0.18467853835997339     
  0.12854808104919171        1.4003096094932004       0.15488433400510229     
  0.15632078169124311        2.3253063834140617       0.18280232422753534     
  0.18975741449582317        2.5929080955208184       0.17583797079909763     
  0.23032868064044379        3.3291291080710033       0.19434879823763432     
  0.27962368063317661        4.1648981939240990       0.20828482511122370     
  0.33948762138704197        4.7216000579936299       0.22505372479240637     
  0.41220775775346907        5.5654413739029849       0.24873975630381681     
  0.50048824219328136        6.5835799176247010       0.27760030050143331     
  0.60768816316668328        6.7070237179733683       0.31716462045171734     
  0.73829232115333110        5.7286031632092662       0.36602403386154098     
   6.2831853071800003E-003 -0.67187485673230074        3.4349756293571345     
   8.8857658763173177E-003   1.4860611643433539        1.8480874859610634     
   1.0882796185406024E-002   6.5541917463623003        3.3242157519285307     
   1.2566370614360001E-002  -1.9595959345556777        1.5047843000078907     
   1.4781066825642925E-002  0.73380194453466197       0.62787636690510695     
   1.9009758763406950E-002  0.74410700065404423       0.75873108307495840     
   2.2558041930044626E-002 -0.18285421757449119       0.49739491010628401     
   2.7528404685550796E-002  0.33881014747159705       0.37920594519604300     
   3.2924170772707526E-002   1.2162759115938657       0.50770385078617153     
   3.9583345139207964E-002  0.69696633240213879       0.39933067516415116     
   4.8482283607784241E-002  0.94341472103210489       0.34690628521381944     
   5.9214978228736552E-002  0.80997152009370765       0.28152506036086988     
   7.2080521460213362E-002   1.4375985150562902       0.27420157562655184     
   8.7419255034663218E-002   1.0430368103295369       0.29084268501710897     
  0.10579667824952024        1.7401997276156707       0.30671697246046287     
  0.12854808104919171        1.0612988670927395       0.26873863197815812     
  0.15632078169124311        2.6009300809125215       0.31217133192777829     
  0.18975741449582317        2.5400909601950343       0.29822154689464420     
  0.23032868064044379        2.8008103543545784       0.33629410726659204     
  0.27962368063317661        2.5321009179736476       0.35818943060997266     
  0.33948762138704197        3.1420646305290423       0.39392871428249637     
  0.41220775775346907        2.2013983788483276       0.43425035796697287     
  0.50048824219328136        1.5635022634306990       0.48728382566837991     
  0.60768816316668328        3.7011762804012163       0.56042784494657205     
  0.73829232115333110        6.8296500909955649       0.64827675855302347     
   6.2831853071800003E-003   1.6913009574822617        6.0206734280663490     
   8.8857658763173177E-003   1.8326436184788997        2.0601836450844933     
   1.0882796185406024E-002   2.3641036275872969        3.3399627631671311     
   1.2566370614360001E-002   6.8002906907862934        2.0850867545308502     
   1.4781066825642925E-002  0.14415640654351999       0.84459819742251319     
   1.9009758763406950E-002  0.22679492468515708       0.89935829533779976     
   2.2558041930044626E-002   1.6466415802497798       0.84778848979195365     
   2.7528404685550796E-002   1.1566513224097255       0.55798577366261459     
   3.2924170772707526E-002   1.0079571600959976       0.71257353369473997     
   3.9583345139207964E-002   1.4932584423715356       0.48910391055104002     
   4.8482283607784241E-002 -0.15483428665389870       0.42606790173943149     
   5.9214978228736552E-002  0.31547308609622304       0.40821329076718987     
   7.2080521460213362E-002  0.28984048248345812       0.36502111894276490     
   8.7419255034663218E-002  0.72728953748579495       0.39138381179029624     
  0.10579667824952024        1.3118658964028329       0.40644150748894353     
  0.12854808104919171       0.27098175469927610       0.36151304493186259     
  0.15632078169124311        1.3819874112150947       0.42112747755808594     
  0.18975741449582317        1.7497120347775574       0.40533455794535905     
  0.23032868064044379        2.3722716454540191       0.45536982765631639     
  0.27962368063317661        2.7038565148329403       0.49233527558256979     
  0.33948762138704197        3.9158683291168868       0.53744547062854509     
  0.41220775775346907        4.3951843791713436       0.59982180174516009     
  0.50048824219328136        6.8702716516989577       0.67467955630385068     
  0.60768816316668328        7.8815185060506137       0.77224420799151905     
  0.73829232115333110        13.783587574801565       0.88935007749687700     
   6.2831853071800003E-003  -4.5359799032904027        7.3477186151386720     
   8.8857658763173177E-003  0.98273923307335753        8.9382795017606078     
   1.0882796185406024E-002  -4.3292641918475407        1.7775086432895333     
   1.2566370614360001E-002   8.6792990675051289        4.2741803073603819     
   1.4781066825642925E-002 -0.20475957003190048        1.6887443363677823     
   1.9009758763406950E-002   1.8011691021482974        1.4886005042365522     
   2.2558041930044626E-002  -2.2680991319402208        1.6975439318923342     
   2.7528404685550796E-002  0.13123725244937440       0.82607354995905713     
   3.2924170772707526E-002   2.4149170122459176        1.2484683483497894     
   3.9583345139207964E-002  -1.2068275787676603       0.87170070661092514     
   4.8482283607784241E-002  0.39039591281476943       0.77935105926369885     
   5.9214978228736552E-002  0.46269837450264445       0.62893681013447256     
   7.2080521460213362E-002  0.59932816764253138       0.60180815647746344     
   8.7419255034663218E-002   1.8143344211084500       0.60153000769699749     
  0.10579667824952024        1.6985096312195180       0.63215064145783650     
  0.12854808104919171        1.5697418435419619       0.55336006330786536     
  0.15632078169124311        2.4188877183046733       0.65232152311089830     
  0.18975741449582317        3.5184804940266381       0.62891203096963055     
  0.23032868064044379        4.2562883314641660       0.71579642236521079     
  0.27962368063317661        4.6154648807724294       0.77263286202103609     
  0.33948762138704197        4.0226946741857308       0.83733020752041376     
  0.41220775775346907        3.1215435308900843       0.93652753024190671     
  0.50048824219328136       -1.8886062304594224        1.0534938126701459     
  0.60768816316668328       -8.2211601634939182        1.2083144415231917     
  0.73829232115333110       -12.250392084422540        1.3921745763319666     
   6.2831853071800003E-003   1.5532598289475521        2.7759610554345602     
   8.8857658763173177E-003   1.0712891651262006       0.91584025445773376     
   1.0882796185406024E-002  0.70144662305871741       0.89516794939597100     
   1.2566370614360001E-002   3.3020660978288814        2.3574685933686150     
   1.4781066825642925E-002 -0.15614284608226103       0.48215400226776189     
   1.9009758763406950E-002  0.64006816015733259       0.78779780742774486     
   2.2558041930044626E-002   1.5994215320018239       0.46447310217354992     
   2.7528404685550796E-002   1.2350406588090335       0.38851047827387708     
   3.2924170772707526E-002   1.0321999207716133       0.41534388869757488     
   3.9583345139207964E-002   1.0142099273563157       0.24652720240648665     
   4.8482283607784241E-002  0.42976849143786816       0.20740178013319158     
   5.9214978228736552E-002  0.91233424768928129       0.17333467206600198     
   7.2080521460213362E-002   1.1150528895470992       0.14378316245501674     
   8.7419255034663218E-002  0.92044283515792369       0.13949923638655073     
  0.10579667824952024       0.93562504784124234       0.12985605729376429     
  0.12854808104919171       0.78720622416433006       0.10214161223178422     
  0.15632078169124311        1.0114868001945148       0.10095632897733316     
  0.18975741449582317       0.87866694511348642        8.6578000949967052E-002
  0.23032868064044379       0.92142783273291873        8.5514697148723923E-002
  0.27962368063317661       0.90680407509822381        8.0850596862150653E-002
  0.33948762138704197       0.95569220907284180        7.8627059522020079E-002
  0.41220775775346907       0.99921602769523166        7.8558869796826136E-002
  0.50048824219328136       0.99649880530825807        7.9934908429358575E-002
  0.60768816316668328        1.0497960999303109        8.3580811366132726E-002
  0.73829232115333110       0.99183946804772705        8.9097372272516170E-002
   6.2831853071800003E-003   1.9370414004526948        1.7306224075747807     
   8.8857658763173177E-003  0.79059392856298016       0.98311960049817615     
   1.0882796185406024E-002  0.55097834263523726       0.84113111157403953     
   1.2566370614360001E-002   2.6552552184641174        2.5225431275581620     
   1.4781066825642925E-002  -1.6409605540452080E-002  0.42965529158992238     
   1.9009758763406950E-002  0.62483873006174639       0.67777395319639300     
   2.2558041930044626E-002   1.2502805410164868       0.42415820149006667     
   2.7528404685550796E-002   1.2231119254475236       0.38560038502228011     
   3.2924170772707526E-002   1.0194396257375653       0.39716100278922489     
   3.9583345139207964E-002   1.0502614130436594       0.25367968526250123     
   4.8482283607784241E-002  0.49885300508939928       0.19737898443844903     
   5.9214978228736552E-002  0.96688216892984258       0.16851397560431941     
   7.2080521460213362E-002   1.1917926855638077       0.14065654917483159     
   8.7419255034663218E-002   1.0008452711754068       0.14148773344995286     
  0.10579667824952024        1.0055486550959787       0.13523667074461188     
  0.12854808104919171       0.83097773260492869       0.10686831847338478     
  0.15632078169124311        1.0117044056484950       0.11066392711711004     
  0.18975741449582317       0.95351292515955610        9.7295747428821799E-002
  0.23032868064044379       0.95888486386184657       0.10029695475197473     
  0.27962368063317661        1.0472319712565632        9.9220955009741901E-002
  0.33948762138704197        1.0417379338819963       0.10112346560881832     
  0.41220775775346907        1.1978230238470631       0.10616917097506264     
  0.50048824219328136        1.4217167703449953       0.11338785033697872     
  0.60768816316668328        1.3234845686687338       0.12381097412021343     
  0.73829232115333110       0.93582194057790835       0.13731830087730446     
   6.2831853071800003E-003  0.24606174269598172        3.1115917751794084     
   8.8857658763173177E-003   1.5086635762472986       0.94260164224870213     
   1.0882796185406024E-002  0.34040165544802209       0.97929512632692728     
   1.2566370614360001E-002   2.5997814529308627        1.0731589586648320     
   1.4781066825642925E-002  -5.2258741187119200E-002  0.53518398991150462     
   1.9009758763406950E-002  0.78464562201221300       0.60920939059887025     
   2.2558041930044626E-002   1.5194113047364399       0.42001000618874418     
   2.7528404685550796E-002   1.1328521710661079       0.33701506928981800     
   3.2924170772707526E-002   1.0176936134282295       0.42815708506378269     
   3.9583345139207964E-002   1.0530462759409507       0.23383478905582228     
   4.8482283607784241E-002  0.38829775419282908       0.20884400302751885     
   5.9214978228736552E-002  0.84816645888124731       0.17842604541739635     
   7.2080521460213362E-002   1.2157588697422059       0.15452844576048619     
   8.7419255034663218E-002   1.0492976160468335       0.15603590358846045     
  0.10579667824952024        1.1378904222248194       0.15348080369614137     
  0.12854808104919171        1.1308616884275577       0.12910945366305654     
  0.15632078169124311        1.1957713416827565       0.13801484232030076     
  0.18975741449582317        1.1027195701062642       0.12841365524615142     
  0.23032868064044379        1.2015257099690453       0.13693197297523529     
  0.27962368063317661        1.0705689194469670       0.14218504191813008     
  0.33948762138704197        1.6433849717693683       0.14932228848142445     
  0.41220775775346907        1.9722610679314754       0.16234473023272417     
  0.50048824219328136        2.0187618392126869       0.17830350547637444     
  0.60768816316668328        1.7875808598234999       0.19956940439849685     
  0.73829232115333110        1.4567943179763263       0.22676390217622278     
   6.2831853071800003E-003   1.3794532955219660        3.7164288252937259     
   8.8857658763173177E-003  0.33185550464969288        1.0801574675226064     
   1.0882796185406024E-002 -0.36596936578632416       0.31979631854286034     
   1.2566370614360001E-002   1.3850129952013857        3.1504638349714988     
   1.4781066825642925E-002  0.42879831203710989       0.68311387786199962     
   1.9009758763406950E-002   6.1295846416761030E-002  0.63957858444467175     
   2.2558041930044626E-002   1.2577969015807131       0.36576568714728674     
   2.7528404685550796E-002   1.0395251874804163       0.35553371527918537     
   3.2924170772707526E-002   1.0862012363339317       0.39902562436036032     
   3.9583345139207964E-002   1.2135677060866605       0.27919189018891716     
   4.8482283607784241E-002  0.74330805429246771       0.23337539538208352     
   5.9214978228736552E-002   1.1989671583284314       0.20742422183434520     
   7.2080521460213362E-002   1.1509925570288944       0.17226947192942640     
   8.7419255034663218E-002  0.98542647388390170       0.19987552807438805     
  0.10579667824952024        1.4767839854518341       0.19755031590470901     
  0.12854808104919171        1.4715302734111195       0.16847981895811401     
  0.15632078169124311        1.6745434998330357       0.18912491974990200     
  0.18975741449582317        1.6654922911167385       0.17808291754448377     
  0.23032868064044379        2.2641985731646441       0.19645976163205955     
  0.27962368063317661        2.4720050415783259       0.20936551942004644     
  0.33948762138704197        2.8870025495517782       0.22492703953290380     
  0.41220775775346907        4.2680874949600769       0.24700955127664881     
  0.50048824219328136        4.0680190149737703       0.27585919543018156     
  0.60768816316668328        4.1403202669178150       0.31233626350180382     
  0.73829232115333110        5.3780753521777021       0.35767579883493761     
   6.2831853071800003E-003   4.6162968043191128        1.6547243402213476     
   8.8857658763173177E-003   1.5463300370694764        1.8311827745502478     
   1.0882796185406024E-002  -2.5962791863051143E-002  0.54469450112811646     
   1.2566370614360001E-002  0.79788828675562729        1.2799941794191860     
   1.4781066825642925E-002 -0.10721222763724228       0.44809053316213798     
   1.9009758763406950E-002   1.1351531163634323       0.82168683006678245     
   2.2558041930044626E-002  0.68562042469979723       0.63907376223956425     
   2.7528404685550796E-002  0.90140976315513155       0.41317014588834167     
   3.2924170772707526E-002  0.95048355510033478       0.48170126658647722     
   3.9583345139207964E-002   1.2059327616328268       0.33578634232601051     
   4.8482283607784241E-002  0.14011300673525603       0.30608740104504240     
   5.9214978228736552E-002   1.4979602507947301       0.28653469513734914     
   7.2080521460213362E-002  0.75462886290480047       0.24526937544503866     
   8.7419255034663218E-002   1.2498718634440527       0.27423978449490582     
  0.10579667824952024        1.5192567907549777       0.28860290257048687     
  0.12854808104919171        1.6752525273955718       0.25068938066930746     
  0.15632078169124311        1.9229410670860732       0.28807032539450600     
  0.18975741449582317        1.8341804183773718       0.27602515322769516     
  0.23032868064044379        2.2642235927530279       0.30945222946807821     
  0.27962368063317661        3.0424144452205968       0.33343117397363004     
  0.33948762138704197        4.3350574679184417       0.36170610536788128     
  0.41220775775346907        5.6867751222616372       0.40099061821290100     
  0.50048824219328136        7.2692056711931095       0.44847004885251329     
  0.60768816316668328        9.0168532925704792       0.51081462709025716     
  0.73829232115333110        6.0261138899612012       0.58805955337546401     
