   1.4781066825642925E-002   1.3794893763391167       0.43324765631627044     
   1.9009758763406950E-002  0.89061460042282137       0.20871779834091908     
   2.2558041930044626E-002  0.82876762906926249       0.13690305251082896     
   2.7528404685550796E-002  0.71453817232198336       0.10295922816967731     
   3.2924170772707526E-002   1.0386296883959927       0.11442117059627355     
   3.9583345139207964E-002  0.92289288258625435        7.6459298592357824E-002
   4.8482283607784241E-002  0.93202946448684965        7.0395072315970517E-002
   5.9214978228736552E-002   1.0843865629542224        5.6843214228306994E-002
   7.2080521460213362E-002   1.0934101432981662        4.8491676660824684E-002
   8.7419255034663218E-002   1.0473719692192569        5.4591477477633869E-002
  0.10579667824952024        1.1131545813724466        5.3481342994067795E-002
  0.12854808104919171        1.1421025741412927        4.5390470884842812E-002
  0.15632078169124311        1.4125052413732540        4.9567795566983638E-002
  0.18975741449582317        1.4124951469005118        4.6063145945371448E-002
  0.23032868064044379        1.5583569857521418        4.9730574663072097E-002
  0.27962368063317661        1.7698646331013970        5.2510646828913952E-002
  0.33948762138704197        2.0667758606002797        5.6184114236568029E-002
  0.41220775775346907        2.1277619929891438        6.1477107723251358E-002
  0.50048824219328136        1.9416062363052451        6.8251176970803518E-002
  0.60768816316668328        2.2305781753920026        7.7198655922373738E-002
  0.73829232115333110        1.9112712558934655        8.8963093567874685E-002
   6.2831853071800003E-003   1.2174189058322122        2.0879315271695331     
   8.8857658763173177E-003   1.7887054966648965        1.0288660336515185     
   1.0882796185406024E-002   2.4124864360993525        1.5752464280260765     
   1.2566370614360001E-002   1.4688232013808604       0.67814352744366790     
   1.4781066825642925E-002   2.0026977829468389       0.91790268940209963     
   1.9009758763406950E-002  0.92004507719711448       0.33807133872065526     
   2.2558041930044626E-002   1.0301634822740204       0.32563182307343780     
   2.7528404685550796E-002  0.62849176424287090       0.18726026483371269     
   3.2924170772707526E-002   1.1883952634739099       0.22176481576896415     
   3.9583345139207964E-002  0.60307031456842120       0.13473613485470282     
   4.8482283607784241E-002  0.97049635555178404       0.14047763179392408     
   5.9214978228736552E-002   1.0894622435595811       0.11846580314624158     
   7.2080521460213362E-002   1.0056209063605190       0.10169906341139344     
   8.7419255034663218E-002   1.1651722162066096       0.11532651156661355     
  0.10579667824952024        1.3081553343845447       0.11275268781626359     
  0.12854808104919171        1.2952380164747057        9.9525391969513044E-002
  0.15632078169124311        1.7506986879097071       0.11352918026527405     
  0.18975741449582317        1.8690597528375659       0.10771575337967172     
  0.23032868064044379        2.1147845965923628       0.11830977289650543     
  0.27962368063317661        2.0244129689615518       0.12555947973780604     
  0.33948762138704197        2.4009935760048924       0.13649240364720161     
  0.41220775775346907        2.7995144793579803       0.15116941444733625     
  0.50048824219328136        2.7758366955782741       0.16896757389719549     
  0.60768816316668328        2.5896295662349704       0.19191526617649218     
  0.73829232115333110        4.3193335583130512       0.22200906835388798     
   6.2831853071800003E-003   3.3720963846208987        2.8305768609862065     
   8.8857658763173177E-003  0.73274783296675594        1.0833903079534122     
   1.0882796185406024E-002   2.2936752990960789       0.94743478417837856     
   1.2566370614360001E-002   2.8743141171552193        1.2106986528514090     
   1.4781066825642925E-002   1.4983638114701512       0.74411334689832831     
   1.9009758763406950E-002   1.7680827609956666       0.37471751006960385     
   2.2558041930044626E-002  0.63126173260783525       0.46081283993797045     
   2.7528404685550796E-002  0.37323854769421172       0.21352592342093071     
   3.2924170772707526E-002   1.1139866968433654       0.22533387287477022     
   3.9583345139207964E-002  0.65157267252797846       0.16161669452841551     
   4.8482283607784241E-002  0.89805269454278369       0.16495977507361784     
   5.9214978228736552E-002   1.0688284240496011       0.13827400476339435     
   7.2080521460213362E-002  0.94049538426821289       0.11796879766992314     
   8.7419255034663218E-002   1.0809303911928705       0.13825779348982128     
  0.10579667824952024        1.2455550705720657       0.13782035974026502     
  0.12854808104919171        1.0317805941463480       0.12006236917129488     
  0.15632078169124311        1.3204032497430240       0.14019038605936734     
  0.18975741449582317        1.0115094450276896       0.13438542246625126     
  0.23032868064044379        1.3763340110963727       0.14791584492134871     
  0.27962368063317661        1.1729056774406696       0.15849140803941189     
  0.33948762138704197        1.4178824334779883       0.17359757874724738     
  0.41220775775346907        2.1743938840213617       0.19227373903700448     
  0.50048824219328136        2.0703396988025982       0.21606096968938202     
  0.60768816316668328       0.75591768754556143       0.24728945771931496     
  0.73829232115333110       0.99390990117132338       0.28763692117021927     
   6.2831853071800003E-003  -5.1230466601092850        6.1687563294695797     
   8.8857658763173177E-003   5.4063649934902314        1.6640762827436772     
   1.0882796185406024E-002   2.0440688607839772        2.5387518334538002     
   1.2566370614360001E-002  -5.5667693893404557        5.7604976274304667     
   1.4781066825642925E-002  0.88230613629775334       0.89355210242974770     
   1.9009758763406950E-002  0.75741867218821524       0.47765506700922800     
   2.2558041930044626E-002   1.0913563599010272       0.53378099887138408     
   2.7528404685550796E-002  0.72258350042850572       0.35962476262196497     
   3.2924170772707526E-002  0.27520640397200608       0.41580330535068344     
   3.9583345139207964E-002  0.82923054879885416       0.30364258163688956     
   4.8482283607784241E-002   1.1233596934469678       0.29655702803306516     
   5.9214978228736552E-002   1.0522598792792668       0.26010374172791417     
   7.2080521460213362E-002  0.96462734625655711       0.21283822505488867     
   8.7419255034663218E-002  0.80573747108259530       0.23402302430957445     
  0.10579667824952024        1.4379225420911530       0.23978073426680205     
  0.12854808104919171        1.6150185849680985       0.21346226582962177     
  0.15632078169124311        2.3155943191188038       0.24930632982812606     
  0.18975741449582317        2.2820090450102777       0.23688573663641246     
  0.23032868064044379        2.7412452903930102       0.26441015090982728     
  0.27962368063317661        3.0886357526676762       0.28601449156127939     
  0.33948762138704197        3.1526962501674953       0.31058061854135849     
  0.41220775775346907        3.0593525184529273       0.34634727813085681     
  0.50048824219328136        2.7275527416117695       0.38745274357108783     
  0.60768816316668328        2.5207917977507508       0.44165213259782360     
  0.73829232115333110       0.39448857301972601       0.50991520232826504     
   6.2831853071800003E-003   3.1418452671019836        10.818693939965428     
   8.8857658763173177E-003  -14.696384057676385        8.2438768069021737     
   1.0882796185406024E-002   1.4144347927521084        8.2878568915743784     
   1.2566370614360001E-002   8.1289217783305778E-002   8.8183271183760024     
   1.4781066825642925E-002   2.1301345559633624        2.0889598743957354     
   1.9009758763406950E-002  -1.1158103190946809        2.2761529814885662     
   2.2558041930044626E-002  0.61749555850718119        1.2408231654963906     
   2.7528404685550796E-002 -0.28476350880823875       0.67388363346794133     
   3.2924170772707526E-002   1.5718548711408316       0.98049357720862995     
   3.9583345139207964E-002 -0.91721908573466393       0.74693833160606971     
   4.8482283607784241E-002  0.82533402603296258       0.70796938076849403     
   5.9214978228736552E-002  0.59322768680969262       0.57815455843767871     
   7.2080521460213362E-002 -0.22740059597096313       0.51349945485057269     
   8.7419255034663218E-002   1.3246527132201678       0.54435604073533850     
  0.10579667824952024        1.5757038856714671       0.57405985367959345     
  0.12854808104919171       0.48671004866741296       0.49008337945040698     
  0.15632078169124311       0.53259378575590510       0.56064032316177648     
  0.18975741449582317       0.40977608655904985       0.53903252895047959     
  0.23032868064044379      -0.79575176364937261       0.60464457246375203     
  0.27962368063317661      -0.76948599291144903       0.65140262526423487     
  0.33948762138704197       -1.0846400337046533       0.71224826156234400     
  0.41220775775346907       0.86396660148402071       0.78837635141782703     
  0.50048824219328136       -1.0808561329806969       0.88889789518086126     
  0.60768816316668328       0.74890482920762347        1.0152090651910608     
  0.73829232115333110        1.6586385674869892        1.1757974991175655     
   6.2831853071800003E-003   2.5493659995702074        1.1315781558713698     
   8.8857658763173177E-003  0.11554156627635358       0.58898646863451654     
   1.0882796185406024E-002   1.2119404461137524       0.47081004331917203     
   1.2566370614360001E-002   2.0588710488092419       0.55156566547685215     
   1.4781066825642925E-002   1.0276217471040086       0.38181424089599336     
   1.9009758763406950E-002   1.4547205055417456       0.43980199987028068     
   2.2558041930044626E-002   1.2501929551331015       0.28806154167793563     
   2.7528404685550796E-002   1.1280818627624212       0.16897042114657831     
   3.2924170772707526E-002  0.94052802106586375       0.15145668326708453     
   3.9583345139207964E-002  0.98832320679102825       0.12526001268811401     
   4.8482283607784241E-002  0.86965884618852629       0.10079477547557052     
   5.9214978228736552E-002  0.87405749408676836        8.8582185579693981E-002
   7.2080521460213362E-002  0.90466962686284036        7.1362950952714763E-002
   8.7419255034663218E-002  0.92731420000589793        7.1620742754622588E-002
  0.10579667824952024       0.96350267179991711        6.3865368086758717E-002
  0.12854808104919171       0.87318296050818200        5.0367111899626192E-002
  0.15632078169124311       0.94353649002558804        4.9857777337214894E-002
  0.18975741449582317       0.92507891999336578        4.2279034865576326E-002
  0.23032868064044379       0.99948224630343407        4.1243986407713561E-002
  0.27962368063317661       0.97862357147266177        3.8865604568220954E-002
  0.33948762138704197        1.1079459249120658        3.7417805421373219E-002
  0.41220775775346907        1.1561317800402489        3.7195397556271041E-002
  0.50048824219328136        1.2260566890431515        3.7660163690503165E-002
  0.60768816316668328        1.1578519033187364        3.9253197367399462E-002
  0.73829232115333110        1.0604995544257325        4.1886896964751355E-002
   6.2831853071800003E-003   2.3608103191446972        1.0459849881245413     
   8.8857658763173177E-003  -2.0066012328888022E-002  0.62954557854047555     
   1.0882796185406024E-002   1.1934538572040483       0.54060472616934707     
   1.2566370614360001E-002   2.4283314120549258       0.90790531483165582     
   1.4781066825642925E-002  0.95076981870490340       0.35311538506647427     
   1.9009758763406950E-002   1.2924281662269841       0.39825700413432663     
   2.2558041930044626E-002   1.2912507185957864       0.27536790545943035     
   2.7528404685550796E-002   1.1038259983458409       0.16020923315874841     
   3.2924170772707526E-002  0.92602541222948720       0.15426543908224802     
   3.9583345139207964E-002   1.0082863246312572       0.12878593645161063     
   4.8482283607784241E-002  0.89053623328604892       0.10305970730059703     
   5.9214978228736552E-002  0.84363128621806149        8.8963627942184112E-002
   7.2080521460213362E-002  0.85801151203995663        7.2309642323288709E-002
   8.7419255034663218E-002  0.94880036227278253        7.4468974738271146E-002
  0.10579667824952024       0.96395836519214095        6.6774863090749578E-002
  0.12854808104919171       0.88110309413213861        5.3962068079093782E-002
  0.15632078169124311        1.0816980638245779        5.5512644323725567E-002
  0.18975741449582317       0.93503411786010315        4.8963767254753481E-002
  0.23032868064044379        1.0227270417406338        4.9724136228494788E-002
  0.27962368063317661        1.0523226852463170        4.9725923910681272E-002
  0.33948762138704197        1.0771735837855414        5.0262950940250413E-002
  0.41220775775346907        1.1657641694995506        5.2526583328749168E-002
  0.50048824219328136        1.1539048486663128        5.6457333579292286E-002
  0.60768816316668328        1.1632562651143932        6.1946752247288107E-002
  0.73829232115333110       0.94549140827108780        6.9223880813832170E-002
   6.2831853071800003E-003   1.4567697639801225       0.30438383579011752     
   8.8857658763173177E-003 -0.13132509990811533       0.60836540662088834     
   1.0882796185406024E-002   1.0516138592425486       0.57401081610413673     
   1.2566370614360001E-002   1.4334459378776725        8.1770595063324403E-002
   1.4781066825642925E-002   1.2004719668628463       0.33825486877143057     
   1.9009758763406950E-002   1.3284115132614356       0.35294915385002462     
   2.2558041930044626E-002   1.2028064916941452       0.25789934779743606     
   2.7528404685550796E-002  0.99056719067974830       0.16492016573920737     
   3.2924170772707526E-002  0.86475550565165105       0.14585064766047945     
   3.9583345139207964E-002  0.98820869621716856       0.12827841300609802     
   4.8482283607784241E-002  0.90302531581473844       0.10508111580073064     
   5.9214978228736552E-002  0.87235292779585294        8.8911264909034490E-002
   7.2080521460213362E-002  0.88135162493858665        7.7106946269836968E-002
   8.7419255034663218E-002  0.93692576409768635        8.0058606537430119E-002
  0.10579667824952024        1.0611854376675358        7.5321955668757420E-002
  0.12854808104919171       0.96397414893514666        6.3957155466748059E-002
  0.15632078169124311        1.0884118738198278        6.7623860184421999E-002
  0.18975741449582317        1.1469880482272847        6.2176271860334233E-002
  0.23032868064044379        1.3739857395419071        6.6135391273881045E-002
  0.27962368063317661        1.2371341492687935        6.8190715122843040E-002
  0.33948762138704197        1.4213841091933537        7.2352754575540218E-002
  0.41220775775346907        1.5234867803914001        7.8493299900484370E-002
  0.50048824219328136        1.5392131163955944        8.6409939504204822E-002
  0.60768816316668328        1.6855470522180149        9.7659901093112442E-002
  0.73829232115333110       0.89022744376324414       0.11157030487324257     
   6.2831853071800003E-003   2.7156946247615794        1.7614302177755439     
   8.8857658763173177E-003 -0.52103164941901770       0.67494075605015025     
   1.0882796185406024E-002  0.79121614206890589       0.20143526018147473     
   1.2566370614360001E-002   1.3507518700226144       0.31076246817734637     
   1.4781066825642925E-002   1.0116227181878199       0.45875405634628630     
   1.9009758763406950E-002  0.99622215624312560       0.48613599060308738     
   2.2558041930044626E-002  0.98006547310526571       0.31507479927081228     
   2.7528404685550796E-002  0.85301039721729133       0.17431908014278155     
   3.2924170772707526E-002  0.97954152927198324       0.19449947269999715     
   3.9583345139207964E-002  0.96457805897883198       0.14658499471805003     
   4.8482283607784241E-002  0.99962341716251535       0.12472795956697065     
   5.9214978228736552E-002  0.94940198057569036       0.11070972582005480     
   7.2080521460213362E-002   1.0580466244428779        9.5800010707415145E-002
   8.7419255034663218E-002   1.2082126955405930       0.10638505054479100     
  0.10579667824952024        1.2148962078393097       0.10390575071942847     
  0.12854808104919171        1.1922526687223334        8.8682014860107225E-002
  0.15632078169124311        1.5684704999472960        9.8855259040746477E-002
  0.18975741449582317        1.3605333747095898        9.2703369812356606E-002
  0.23032868064044379        1.4971363220555149       0.10014739759510169     
  0.27962368063317661        1.9871123571000864       0.10737413662241299     
  0.33948762138704197        2.1268827763827147       0.11615190578938341     
  0.41220775775346907        2.2726278560367823       0.12720853942736890     
  0.50048824219328136        2.4193407359549717       0.14275704516966040     
  0.60768816316668328        2.2734605919285182       0.16251661750872234     
  0.73829232115333110        1.9059723584367703       0.18829584012202130     
   6.2831853071800003E-003   3.3720963846208987        2.8305768609862065     
   8.8857658763173177E-003  0.73274783296675594        1.0833903079534122     
   1.0882796185406024E-002   2.2936752990960789       0.94743478417837856     
   1.2566370614360001E-002   2.8743141171552193        1.2106986528514090     
   1.4781066825642925E-002   1.4983638114701512       0.74411334689832831     
   1.9009758763406950E-002   1.7680827609956666       0.37471751006960385     
   2.2558041930044626E-002  0.63126173260783525       0.46081283993797045     
   2.7528404685550796E-002  0.37323854769421172       0.21352592342093071     
   3.2924170772707526E-002   1.1139866968433654       0.22533387287477022     
   3.9583345139207964E-002  0.65157267252797846       0.16161669452841551     
   4.8482283607784241E-002  0.89805269454278369       0.16495977507361784     
   5.9214978228736552E-002   1.0688284240496011       0.13827400476339435     
   7.2080521460213362E-002  0.94049538426821289       0.11796879766992314     
   8.7419255034663218E-002   1.0809303911928705       0.13825779348982128     
  0.10579667824952024        1.2455550705720657       0.13782035974026502     
  0.12854808104919171        1.0317805941463480       0.12006236917129488     
  0.15632078169124311        1.3204032497430240       0.14019038605936734     
  0.18975741449582317        1.0115094450276896       0.13438542246625126     
  0.23032868064044379        1.3763340110963727       0.14791584492134871     
  0.27962368063317661        1.1729056774406696       0.15849140803941189     
  0.33948762138704197        1.4178824334779883       0.17359757874724738     
  0.41220775775346907        2.1743938840213617       0.19227373903700448     
  0.50048824219328136        2.0703396988025982       0.21606096968938202     
  0.60768816316668328       0.75591768754556143       0.24728945771931496     
  0.73829232115333110       0.99390990117132338       0.28763692117021927     
   6.2831853071800003E-003  -4.3566733559796305        4.5815653898046245     
   8.8857658763173177E-003  -3.5156032456117363        2.4956296438337930     
   1.0882796185406024E-002  -4.0262120300592477        1.1225763314592336     
   1.2566370614360001E-002  -2.4686658094904721        1.9764976564172150     
   1.4781066825642925E-002   1.9544985698574280        1.6291772971063307     
   1.9009758763406950E-002   1.3001554531431025        1.6070557830652896     
   2.2558041930044626E-002   1.8975458710331312        1.3081545480745143     
   2.7528404685550796E-002  0.42361299391163282       0.82459620116681120     
   3.2924170772707526E-002   1.0597815110129687       0.80209342801249972     
   3.9583345139207964E-002  0.80289190829938317       0.68618571138152495     
   4.8482283607784241E-002  0.62650794693015111       0.59536363621970734     
   5.9214978228736552E-002  0.67206701020790216       0.53908219157287030     
   7.2080521460213362E-002   1.3524656276109110       0.50389977443101319     
   8.7419255034663218E-002   1.7429219444177526       0.55146656799740967     
  0.10579667824952024        1.6687277232819999       0.55474992066651685     
  0.12854808104919171        2.0058051143055389       0.50037707377770091     
  0.15632078169124311        3.0478952164886173       0.57707236572339959     
  0.18975741449582317        2.4848794308276112       0.55575982655696465     
  0.23032868064044379        2.5606005597989001       0.62627442231899322     
  0.27962368063317661        1.8264124713855172       0.67339440626068647     
  0.33948762138704197        4.1672520055234790       0.73975340747734719     
  0.41220775775346907        3.2899082035884692       0.82049766846052474     
  0.50048824219328136        7.7811078121245414       0.93122140569241640     
  0.60768816316668328        18.339931547312791        1.0743011365717021     
  0.73829232115333110        45.937986764415029        1.2529373819069758     
   6.2831853071800003E-003  -5.3570755863486621        8.2295265850643222     
   8.8857658763173177E-003   4.8527477450411984        3.5623518791304991     
   1.0882796185406024E-002   1.3793035000686016        1.3791110575486885     
   1.2566370614360001E-002   1.9740422579944867        2.4465276049063265     
   1.4781066825642925E-002  0.17089277168170242        1.3012700791889245     
   1.9009758763406950E-002  0.41670339307097354       0.91630363072054455     
   2.2558041930044626E-002  0.37632029899901420        1.0043338662936798     
   2.7528404685550796E-002  0.38473397029979367       0.62478626708825635     
   3.2924170772707526E-002  0.97881252727240775       0.66737360112650801     
   3.9583345139207964E-002  0.82809704698029329       0.52929548621787026     
   4.8482283607784241E-002   1.4488876878267221       0.49753565542135192     
   5.9214978228736552E-002   1.6749863268152996       0.42427948226061568     
   7.2080521460213362E-002  0.61011255558002897       0.37801345084819510     
   8.7419255034663218E-002   1.0929963454399121       0.41344904149795136     
  0.10579667824952024        1.2262669016938386       0.42017506278842542     
  0.12854808104919171       0.41810842246704033       0.38357257513451404     
  0.15632078169124311       0.56872887644397163       0.44795250241141710     
  0.18975741449582317       0.36855995501861682       0.42911775823320275     
  0.23032868064044379        1.3612796762087769       0.48177600734048182     
  0.27962368063317661      -0.20793898567000429       0.52388384945508726     
  0.33948762138704197        1.0186005187476257       0.57008287417830528     
  0.41220775775346907       -1.3475339614013735       0.63655632960153674     
  0.50048824219328136       -1.4348620841145778       0.71968028178307886     
  0.60768816316668328       -1.7698907053724033       0.82510897537468353     
  0.73829232115333110       -1.5050477776639031       0.95677398677106451     
   6.2831853071800003E-003  -3.2416682888438535        6.5762700290103773     
   8.8857658763173177E-003  -5.5838312831045886        2.3082248858815566     
   1.0882796185406024E-002  0.95470923401184671        1.9112129014153854     
   1.2566370614360001E-002 -0.28560613233228099        4.8297665653513411     
   1.4781066825642925E-002   1.9806618212976463        1.4857591171270574     
   1.9009758763406950E-002  -1.4470631584740814        1.6815347874691757     
   2.2558041930044626E-002 -0.46456746899711460       0.98314859102165020     
   2.7528404685550796E-002   1.4349177041557100       0.65048535148698727     
   3.2924170772707526E-002   2.2742193469332910       0.80950100867619879     
   3.9583345139207964E-002   1.0748030215990720       0.63803474601124999     
   4.8482283607784241E-002  0.45951044985957401       0.57668029326229009     
   5.9214978228736552E-002 -0.25838076879844585       0.48416010303496565     
   7.2080521460213362E-002  0.13048550879631279       0.43405402565028922     
   8.7419255034663218E-002  0.10261919339968252       0.46782434777865844     
  0.10579667824952024      -0.47798193356986746       0.49090754868870295     
  0.12854808104919171       0.37589837732922859       0.43125104322006336     
  0.15632078169124311      -0.60093098966618930       0.51388190229687514     
  0.18975741449582317      -0.20339042035308846       0.49181906618398213     
  0.23032868064044379       -1.0146230088489090       0.55168610785055749     
  0.27962368063317661       0.93773800492916815       0.59886981658304905     
  0.33948762138704197      -0.56455605914818163       0.65636141884968935     
  0.41220775775346907        1.1619086871022031       0.73193717551421134     
  0.50048824219328136       -1.2814649613972253       0.82831234570390799     
  0.60768816316668328        1.5681386581374597       0.95463084378465934     
  0.73829232115333110       -2.1406234811048184        1.1103258730584085     
   6.2831853071800003E-003  -5.5751657545532574        5.3910238679979026     
   8.8857658763173177E-003   3.4425483224557962        1.7140653246373936     
   1.0882796185406024E-002  0.70327058269638643        2.3358095752923442     
   1.2566370614360001E-002   2.4492202185439158        3.7860304649716672     
   1.4781066825642925E-002  0.32738404444943042       0.56633647235884788     
   1.9009758763406950E-002   4.3639374705593571E-003  0.55150802584675851     
   2.2558041930044626E-002   1.7461244719950733       0.62430896162949878     
   2.7528404685550796E-002  0.95879814535797969       0.41286231690853498     
   3.2924170772707526E-002  0.59864023772041441       0.42791878868270972     
   3.9583345139207964E-002   1.5050209747643206       0.27154346192177109     
   4.8482283607784241E-002  0.91738440449533509       0.22960705914269855     
   5.9214978228736552E-002  0.74000827975235839       0.17692696015550619     
   7.2080521460213362E-002   1.1502484871823080       0.15256954231157413     
   8.7419255034663218E-002  0.77082086583478493       0.14194654513544047     
  0.10579667824952024       0.66315291231348394       0.13181740430599218     
  0.12854808104919171       0.86345229613747987       0.10424688647448574     
  0.15632078169124311       0.91329023180126678       0.10406037280961040     
  0.18975741449582317       0.81077376181214134        8.7432479655888143E-002
  0.23032868064044379       0.84111905519355101        8.5725479153709316E-002
  0.27962368063317661        1.0417894416779512        8.1741849476340361E-002
  0.33948762138704197        1.0272425917091008        7.8698656091644933E-002
  0.41220775775346907        1.0767317445516482        7.7891808645158545E-002
  0.50048824219328136       0.96329379525883907        7.8867370654239891E-002
  0.60768816316668328       0.96414140277580829        8.1930086316279779E-002
  0.73829232115333110       0.69816651815269248        8.6928173456849389E-002
   6.2831853071800003E-003  -5.5082281620090248        4.3695100702710565     
   8.8857658763173177E-003   3.3912874705455356        1.6578084102270512     
   1.0882796185406024E-002   1.2185445337666256        2.0662787208847546     
   1.2566370614360001E-002   3.0775591768158272        2.9925645981108953     
   1.4781066825642925E-002  0.27990816420062314       0.55014981247595651     
   1.9009758763406950E-002  -4.8604817620544048E-002  0.46762143674574119     
   2.2558041930044626E-002   1.4927009792163271       0.56998389671952843     
   2.7528404685550796E-002  0.89217808814567634       0.38471883668270401     
   3.2924170772707526E-002  0.55484298057937387       0.40158377387354660     
   3.9583345139207964E-002   1.3474717851273783       0.26704960622825602     
   4.8482283607784241E-002  0.93408275381084049       0.21976751062596908     
   5.9214978228736552E-002  0.65628336104001872       0.17270393241120041     
   7.2080521460213362E-002   1.0794876419789736       0.14592439334716098     
   8.7419255034663218E-002  0.72992553264931448       0.13927786687174323     
  0.10579667824952024       0.63460412902630225       0.13223001856628708     
  0.12854808104919171       0.76990309393155443       0.10549570384376077     
  0.15632078169124311       0.88497259342077206       0.10984524055397987     
  0.18975741449582317       0.95224518058561725        9.5999047869583964E-002
  0.23032868064044379       0.83237877672821714        9.8544215454326414E-002
  0.27962368063317661       0.98104012812575758        9.8969915944505382E-002
  0.33948762138704197        1.0339286685778644        9.9853255825380141E-002
  0.41220775775346907       0.86501377001922264       0.10470740001491542     
  0.50048824219328136       0.80408408671026654       0.11210234249671559     
  0.60768816316668328       0.72896075632698953       0.12245154471801839     
  0.73829232115333110       0.30299883886957324       0.13628076565617148     
   6.2831853071800003E-003  -4.3082378316879177        2.6612195953502629     
   8.8857658763173177E-003   3.7308378381207854        1.5841234395527861     
   1.0882796185406024E-002   2.1320175228216840        1.4448025614574018     
   1.2566370614360001E-002   2.0136488094542853        1.4722133660107231     
   1.4781066825642925E-002  0.13183029560621667       0.53602538033750236     
   1.9009758763406950E-002  0.17743316432400794       0.48711777627209957     
   2.2558041930044626E-002   1.7370027782646258       0.48883781567184686     
   2.7528404685550796E-002  0.82971990474384227       0.38778305985817291     
   3.2924170772707526E-002  0.53297540454168713       0.42734933950831999     
   3.9583345139207964E-002   1.4124189120489203       0.28807451790751465     
   4.8482283607784241E-002  0.82928387074054855       0.24027595323500339     
   5.9214978228736552E-002  0.51309986132243202       0.18502584215179579     
   7.2080521460213362E-002   1.3356457470958785       0.17070680651661307     
   8.7419255034663218E-002  0.88415560878821742       0.16166487613897335     
  0.10579667824952024       0.78889623437825718       0.15851216781099389     
  0.12854808104919171        1.0292581784631007       0.13600540821679946     
  0.15632078169124311        1.0521048627612417       0.14414239382699270     
  0.18975741449582317       0.74751218043050993       0.13097317789926219     
  0.23032868064044379       0.78455916587327945       0.14041678667119942     
  0.27962368063317661       0.86126010385220331       0.14691920049558926     
  0.33948762138704197       0.71111756375935420       0.15472028379243660     
  0.41220775775346907        1.2735083831076264       0.16798249107968566     
  0.50048824219328136       0.81835130415732227       0.18483857449765656     
  0.60768816316668328       0.95569035609852970       0.20785784117390660     
  0.73829232115333110       0.42213584587376252       0.23647566079826138     
   6.2831853071800003E-003  -5.9853967347355752        3.8292429303714846     
   8.8857658763173177E-003   2.8290126954327186        1.9743175255101297     
   1.0882796185406024E-002 -0.12190594101716697        1.4273743893201203     
   1.2566370614360001E-002  -3.1385303849653523        5.5808625157242933     
   1.4781066825642925E-002  0.74921458530869134       0.41831943626985668     
   1.9009758763406950E-002  0.32848636158016464       0.66561766224567720     
   2.2558041930044626E-002   1.2005981272011914       0.46253881482942738     
   2.7528404685550796E-002  0.73208288358416118       0.37568587133544651     
   3.2924170772707526E-002   1.1252513554941352       0.43049514166134534     
   3.9583345139207964E-002   1.3854834129954423       0.27791295312443648     
   4.8482283607784241E-002  0.94708352158340092       0.25081412484386467     
   5.9214978228736552E-002  0.70714376989910932       0.21636529454875808     
   7.2080521460213362E-002   1.1432315267083928       0.18318041872583921     
   8.7419255034663218E-002  0.90326927957262260       0.18784402426994659     
  0.10579667824952024        1.0506605015520665       0.19122201719864212     
  0.12854808104919171        1.2617319680476682       0.16123982288481997     
  0.15632078169124311        1.7621448038839957       0.18094904547375842     
  0.18975741449582317        1.6110764636654351       0.16991180408311859     
  0.23032868064044379        1.5144204866143238       0.18894931993946792     
  0.27962368063317661        1.7849277987841168       0.20231452139118861     
  0.33948762138704197        1.7254534245669997       0.21680242081038587     
  0.41220775775346907        1.2650832072448905       0.23891702922346636     
  0.50048824219328136       0.77354804396108390       0.26613862998911930     
  0.60768816316668328      -0.49620328340763570       0.30278949815417944     
  0.73829232115333110       -1.5932840527393934       0.34810173590769578     
   6.2831853071800003E-003  -5.1230466601092850        6.1687563294695797     
   8.8857658763173177E-003   5.4063649934902314        1.6640762827436772     
   1.0882796185406024E-002   2.0440688607839772        2.5387518334538002     
   1.2566370614360001E-002  -5.5667693893404557        5.7604976274304667     
   1.4781066825642925E-002  0.88230613629775334       0.89355210242974770     
   1.9009758763406950E-002  0.75741867218821524       0.47765506700922800     
   2.2558041930044626E-002   1.0913563599010272       0.53378099887138408     
   2.7528404685550796E-002  0.72258350042850572       0.35962476262196497     
   3.2924170772707526E-002  0.27520640397200608       0.41580330535068344     
   3.9583345139207964E-002  0.82923054879885416       0.30364258163688956     
   4.8482283607784241E-002   1.1233596934469678       0.29655702803306516     
   5.9214978228736552E-002   1.0522598792792668       0.26010374172791417     
   7.2080521460213362E-002  0.96462734625655711       0.21283822505488867     
   8.7419255034663218E-002  0.80573747108259530       0.23402302430957445     
  0.10579667824952024        1.4379225420911530       0.23978073426680205     
  0.12854808104919171        1.6150185849680985       0.21346226582962177     
  0.15632078169124311        2.3155943191188038       0.24930632982812606     
  0.18975741449582317        2.2820090450102777       0.23688573663641246     
  0.23032868064044379        2.7412452903930102       0.26441015090982728     
  0.27962368063317661        3.0886357526676762       0.28601449156127939     
  0.33948762138704197        3.1526962501674953       0.31058061854135849     
  0.41220775775346907        3.0593525184529273       0.34634727813085681     
  0.50048824219328136        2.7275527416117695       0.38745274357108783     
  0.60768816316668328        2.5207917977507508       0.44165213259782360     
  0.73829232115333110       0.39448857301972601       0.50991520232826504     
   6.2831853071800003E-003  -5.3570755863486621        8.2295265850643222     
   8.8857658763173177E-003   4.8527477450411984        3.5623518791304991     
   1.0882796185406024E-002   1.3793035000686016        1.3791110575486885     
