   1.4781066825642925E-002   1.0897544476486214       0.34231652680330926     
   1.9009758763406950E-002   1.0655715933381604       0.25881422265436710     
   2.2558041930044626E-002  0.73792165935117282       0.17308663663905646     
   2.7528404685550796E-002  0.84556306761305011       0.11677232394878892     
   3.2924170772707526E-002  0.91255951421418569       0.12368821428501631     
   3.9583345139207964E-002  0.88702953677822771        7.8939414100995337E-002
   4.8482283607784241E-002   1.0334986955250456        7.7183135399736841E-002
   5.9214978228736552E-002   1.0375040789659917        6.1004702685120871E-002
   7.2080521460213362E-002   1.1281619772149760        5.3097567396166091E-002
   8.7419255034663218E-002   1.0941928545983224        5.5872348434759127E-002
  0.10579667824952024        1.1727610596098976        5.3726339436317570E-002
  0.12854808104919171        1.0916722883211081        4.6833866796629688E-002
  0.15632078169124311        1.3486407996963963        5.0504018072035396E-002
  0.18975741449582317        1.2925117387761740        4.7417838059029618E-002
  0.23032868064044379        1.5307681627689769        5.1513633913524100E-002
  0.27962368063317661        1.5608087400477790        5.3974913234238170E-002
  0.33948762138704197        1.8320971863280846        5.8184815851522902E-002
  0.41220775775346907        1.8688553679887250        6.3800235187102233E-002
  0.50048824219328136        1.8939015886007977        7.1025617986703302E-002
  0.60768816316668328        2.0959512363243644        8.0556425915120744E-002
  0.73829232115333110        2.3993351109233187        9.2766159121792827E-002
   6.2831853071800003E-003   2.7654446090949851        3.3399279809309350     
   8.8857658763173177E-003  0.98436648079846778        1.1153440183146539     
   1.0882796185406024E-002   3.7394676090582162        3.0031429222208645     
   1.2566370614360001E-002   1.2663625556361331        6.2095677482345825E-002
   1.4781066825642925E-002  0.69610175897240001       0.49812812947856844     
   1.9009758763406950E-002  0.98190074700281249       0.32801093151697536     
   2.2558041930044626E-002   1.1030291527935090       0.35743417309090175     
   2.7528404685550796E-002  0.98626864637822864       0.20414143725368800     
   3.2924170772707526E-002  0.87068753184580150       0.21481465232497388     
   3.9583345139207964E-002  0.64809252135939854       0.14047094513949465     
   4.8482283607784241E-002  0.84730835877507193       0.14157796604599196     
   5.9214978228736552E-002   1.0191071285499300       0.12184357302609253     
   7.2080521460213362E-002   1.1736223417063398       0.10858660987811190     
   8.7419255034663218E-002   1.0877917609119168       0.11261134025042890     
  0.10579667824952024        1.1476923338537077       0.11384982385477740     
  0.12854808104919171        1.3165538890862660        9.9471121156945688E-002
  0.15632078169124311        1.6106133546897863       0.11323688434517329     
  0.18975741449582317        1.8072413086757888       0.10762828902853183     
  0.23032868064044379        1.8407953589413597       0.11736088115683375     
  0.27962368063317661        1.6529880229644445       0.12509099117825659     
  0.33948762138704197        2.1143338084527530       0.13650656288932383     
  0.41220775775346907        2.3977002943760017       0.15077010051560819     
  0.50048824219328136        2.5093422347042109       0.16923518546331223     
  0.60768816316668328        2.6218014543184882       0.19234320921160697     
  0.73829232115333110        3.4987825539614770       0.22183375683826090     
   6.2831853071800003E-003   3.9380157014814614        1.7705132368185239     
   8.8857658763173177E-003  0.31989269295515643       0.76431964722227419     
   1.0882796185406024E-002  0.39468656662023088        1.2647396752902906     
   1.2566370614360001E-002  0.52368652038951202        1.6667069568825028     
   1.4781066825642925E-002   1.2616988837279757       0.44502657989622696     
   1.9009758763406950E-002   1.7506253508144427       0.46712164478194307     
   2.2558041930044626E-002  0.76595910372442033       0.40471673655045998     
   2.7528404685550796E-002  0.62469649642570335       0.34136956921328276     
   3.2924170772707526E-002   1.1045121997569856       0.24940707635114029     
   3.9583345139207964E-002  0.89916287130421801       0.20084239807489151     
   4.8482283607784241E-002   1.0559069901118823       0.19411503793075230     
   5.9214978228736552E-002  0.89426574180086360       0.15506345491827900     
   7.2080521460213362E-002   1.0028796454702285       0.13110941600373874     
   8.7419255034663218E-002  0.84885219350796903       0.14662518334050642     
  0.10579667824952024        1.1389061749233833       0.14918364238080545     
  0.12854808104919171        1.2048361776637571       0.13139078149098296     
  0.15632078169124311        1.6644423482843567       0.14948393607575847     
  0.18975741449582317        1.3818374835056049       0.14223728701085864     
  0.23032868064044379        1.4309492701566542       0.15865785593665505     
  0.27962368063317661        1.5700646556131586       0.17000037691647862     
  0.33948762138704197        1.9448074021940300       0.18423821300973131     
  0.41220775775346907        1.7859699333060159       0.20473465109606712     
  0.50048824219328136        1.6245464512179653       0.22960154913188016     
  0.60768816316668328        1.1080367154046264       0.26122281268601649     
  0.73829232115333110       0.30161779860046345       0.30114245442126381     
   6.2831853071800003E-003  -7.6869008765882381        11.497325913135191     
   8.8857658763173177E-003  -1.2219697918256480        2.0328091647488264     
   1.0882796185406024E-002   3.4250189430361888        4.7846714128531787     
   1.2566370614360001E-002 -0.33096542899558323        4.6087134999872443     
   1.4781066825642925E-002   1.3956123222123822        2.2352177604584189     
   1.9009758763406950E-002  0.68661966259457763        1.1338671943810170     
   2.2558041930044626E-002   1.1876446960343034       0.85421066000079360     
   2.7528404685550796E-002 -0.21553865342538617       0.55882030708910435     
   3.2924170772707526E-002  0.77482332244418195       0.60526418785767211     
   3.9583345139207964E-002  0.96817695953118588       0.49408754549178491     
   4.8482283607784241E-002  0.54763761008265233       0.43628299438842005     
   5.9214978228736552E-002  0.80560221649833608       0.38021034406989207     
   7.2080521460213362E-002   1.4300028143396839       0.31981294175507213     
   8.7419255034663218E-002   1.0887798597492728       0.33782184039278434     
  0.10579667824952024        1.6945317421011017       0.34133306632784710     
  0.12854808104919171        1.1392061402483937       0.30817305411300483     
  0.15632078169124311        1.6354981630100367       0.34626673458873974     
  0.18975741449582317        1.7844996198078318       0.33755175808183202     
  0.23032868064044379        2.4225258341029328       0.37480583450089089     
  0.27962368063317661        2.4052426069476378       0.40179013778226302     
  0.33948762138704197        2.4216688508154984       0.43976768330621313     
  0.41220775775346907        3.2341185900812666       0.48754807664186961     
  0.50048824219328136        4.8878621781155003       0.54795822330737742     
  0.60768816316668328        3.4431268839236049       0.62374259161037682     
  0.73829232115333110       0.23906847457957656       0.71547212773080482     
   6.2831853071800003E-003  -16.126641228540034        14.411509552844571     
   8.8857658763173177E-003  -4.6774903617368349        4.9686258902791156     
   1.0882796185406024E-002   1.0087790741765912        7.7279352555418948     
   1.2566370614360001E-002   5.3619359419832699        8.8708760890843958     
   1.4781066825642925E-002  0.56607445317278071        1.8010105479689200     
   1.9009758763406950E-002  -1.7789234562789198        2.4676086712726333     
   2.2558041930044626E-002 -0.27458599265253963        1.6768919009962802     
   2.7528404685550796E-002  -2.3894748121840461        1.2352464282268876     
   3.2924170772707526E-002  0.43661517634676422        1.2721774031752766     
   3.9583345139207964E-002 -0.61131523193204995       0.98107970522650412     
   4.8482283607784241E-002  -1.1937314690432390       0.84717085123633795     
   5.9214978228736552E-002   1.1359240096053418       0.72545177942538075     
   7.2080521460213362E-002 -0.84282313020860056       0.64837688495677248     
   8.7419255034663218E-002   1.0151602360060954       0.68251351445370867     
  0.10579667824952024       0.59512431326349402       0.68056714640896310     
  0.12854808104919171        3.6550777449078781E-002  0.61361472806952544     
  0.15632078169124311      -0.50052691169461716       0.69714678550399756     
  0.18975741449582317       0.67418120563661366       0.67253747957962218     
  0.23032868064044379      -0.70649790870264617       0.74530343140963395     
  0.27962368063317661       -1.0693401505178648       0.80670895399262177     
  0.33948762138704197       0.10179018984434902       0.88257954459672650     
  0.41220775775346907       0.88071269202562241       0.98372427201636292     
  0.50048824219328136       0.93346061453971607        1.1040944658004850     
  0.60768816316668328       -2.1372762523111075        1.2650774224432177     
  0.73829232115333110        1.5179574949173444        1.4672674881281675     
   6.2831853071800003E-003   1.6995843318946355       0.25293772178242291     
   8.8857658763173177E-003  0.44080969545758142       0.14994778986406376     
   1.0882796185406024E-002   1.0302400096829714       0.70073879454564048     
   1.2566370614360001E-002   1.1669288007105056       0.71693934150155481     
   1.4781066825642925E-002   1.3101867386278856       0.44129522620955025     
   1.9009758763406950E-002   1.1464237839306657       0.35228609777714726     
   2.2558041930044626E-002   1.4444480091073391       0.27343486787122340     
   2.7528404685550796E-002   1.0768876903016733       0.20208011270112972     
   3.2924170772707526E-002   1.0675135815568961       0.19758508212762046     
   3.9583345139207964E-002   1.1808539494897607       0.14684446329194839     
   4.8482283607784241E-002  0.88022080017730098       0.11244177984087199     
   5.9214978228736552E-002  0.89767667977973642        9.0068196798524305E-002
   7.2080521460213362E-002  0.84697049205549702        7.3893374831563136E-002
   8.7419255034663218E-002  0.86256877263711240        7.1361273668799921E-002
  0.10579667824952024        1.0374988264967648        6.3941685902179052E-002
  0.12854808104919171       0.90970939075098622        4.9353161107256592E-002
  0.15632078169124311        1.0261682422934324        4.8617866436703246E-002
  0.18975741449582317       0.90332478956818707        4.1208017319351850E-002
  0.23032868064044379        1.0106902372224607        4.0416928846681063E-002
  0.27962368063317661       0.96869548817983664        3.7844305536164080E-002
  0.33948762138704197        1.0542227613039346        3.6328400985752338E-002
  0.41220775775346907        1.1434460281681016        3.5893593153104038E-002
  0.50048824219328136        1.1611381359837214        3.6130250582319952E-002
  0.60768816316668328        1.0913613544626168        3.7357612706265531E-002
  0.73829232115333110       0.97997716290453163        3.9489199337933628E-002
   6.2831853071800003E-003   1.4118032063840935       0.50321016155546139     
   8.8857658763173177E-003  0.29681981524305001       0.16121199773234185     
   1.0882796185406024E-002   1.0696041499648474       0.66248592352127444     
   1.2566370614360001E-002   1.3664046705218460        1.0761405310572287     
   1.4781066825642925E-002   1.4381754490340133       0.48454991343353060     
   1.9009758763406950E-002   1.2045187104947375       0.35385409774191151     
   2.2558041930044626E-002   1.4868511387855590       0.29539649353465691     
   2.7528404685550796E-002   1.0403790354343458       0.20622689782305417     
   3.2924170772707526E-002   1.1440946613088978       0.20823819798321094     
   3.9583345139207964E-002   1.1828994392261090       0.15854007145963675     
   4.8482283607784241E-002  0.90414444061872457       0.12098024710174096     
   5.9214978228736552E-002  0.89423145923920500        9.8650398482763205E-002
   7.2080521460213362E-002  0.89327738384481326        8.0264194049784757E-002
   8.7419255034663218E-002  0.85228473417598027        7.7668040058505833E-002
  0.10579667824952024        1.0934855480064665        7.3279754853810858E-002
  0.12854808104919171       0.96855457226469088        5.7224613666525988E-002
  0.15632078169124311        1.1433169911018950        5.8052360030615299E-002
  0.18975741449582317       0.95755527705804833        5.1725982146827845E-002
  0.23032868064044379        1.0299452859721081        5.2703211009736316E-002
  0.27962368063317661        1.0201902272041781        5.2152407057592512E-002
  0.33948762138704197        1.1530839315867432        5.3085126605023264E-002
  0.41220775775346907        1.1837310833161372        5.5454074177208448E-002
  0.50048824219328136        1.1287546881064148        5.9289674399754536E-002
  0.60768816316668328        1.0528488177483619        6.4884571106058386E-002
  0.73829232115333110       0.74300132600027735        7.2317535832148117E-002
   6.2831853071800003E-003  0.69375345671383437       0.90359166958495452     
   8.8857658763173177E-003  0.51659146304638015       0.20080203104598815     
   1.0882796185406024E-002  0.72366141881261392       0.57037038903548853     
   1.2566370614360001E-002   1.3016188645859721       0.38529671720604131     
   1.4781066825642925E-002   1.4639156598898988       0.40963115939029776     
   1.9009758763406950E-002   1.0250979352195340       0.38348388179775833     
   2.2558041930044626E-002   1.4370226554922729       0.25289173288141104     
   2.7528404685550796E-002   1.0066723228786076       0.20546266860269055     
   3.2924170772707526E-002   1.0496680386703678       0.21401294628304446     
   3.9583345139207964E-002   1.2455756167357517       0.16957351836150536     
   4.8482283607784241E-002  0.91419825895853002       0.12089638752454426     
   5.9214978228736552E-002  0.86499486056264696       0.10155373233858216     
   7.2080521460213362E-002  0.95296449907124914        8.4857856366995152E-002
   8.7419255034663218E-002  0.95131955269033985        8.4721705191223851E-002
  0.10579667824952024        1.1005682942168673        8.1476727757316972E-002
  0.12854808104919171       0.99025935915517971        6.6660924629361185E-002
  0.15632078169124311        1.1304345921353109        7.1347582388175568E-002
  0.18975741449582317        1.0917829713043878        6.5390620604734273E-002
  0.23032868064044379        1.3583789943611599        7.0098282722616131E-002
  0.27962368063317661        1.1398987642923346        7.2286382293263202E-002
  0.33948762138704197        1.3885615303992942        7.6574184630314665E-002
  0.41220775775346907        1.3448193679696681        8.3018129404780705E-002
  0.50048824219328136        1.2877995070742410        9.1184215538349392E-002
  0.60768816316668328        1.3877675485465462       0.10242953503952054     
  0.73829232115333110       0.89193745998614349       0.11666628658661700     
   6.2831853071800003E-003  0.62530048565300467       0.90280147716429504     
   8.8857658763173177E-003  0.58956053859778612       0.31510208989868016     
   1.0882796185406024E-002  0.80316241365488472       0.46543636285596940     
   1.2566370614360001E-002   1.5252414142007704       0.41105529855589396     
   1.4781066825642925E-002   1.3249283036094319       0.37552347408060233     
   1.9009758763406950E-002  0.89706732653748023       0.35806203667922210     
   2.2558041930044626E-002   1.1016371040356030       0.20956932976973619     
   2.7528404685550796E-002  0.78506451763082918       0.19242102577155168     
   3.2924170772707526E-002  0.95072104191134876       0.20098858302947620     
   3.9583345139207964E-002   1.0763525397004656       0.16602234786813688     
   4.8482283607784241E-002  0.98996964291491585       0.13366754719280496     
   5.9214978228736552E-002   1.1137305723812061       0.10977007779698679     
   7.2080521460213362E-002  0.97614979464700458        8.8112479350421380E-002
   8.7419255034663218E-002  0.96677607535001131        9.7336919429002897E-002
  0.10579667824952024        1.3218074319536135        9.7407023016138933E-002
  0.12854808104919171        1.1444201218905607        8.2097443871297443E-002
  0.15632078169124311        1.4572189617118863        9.1808776820139035E-002
  0.18975741449582317        1.2281371137131902        8.6775552966243508E-002
  0.23032868064044379        1.4394475866046932        9.4820358673677399E-002
  0.27962368063317661        1.5997048993933991       0.10074356801879013     
  0.33948762138704197        1.7921605878082809       0.10849730104700997     
  0.41220775775346907        1.7931749357472460       0.11914848552976695     
  0.50048824219328136        1.6902843064786843       0.13239865393517819     
  0.60768816316668328        2.4364265054187157       0.15054148469337289     
  0.73829232115333110        1.7701445197642076       0.17363604768120952     
   6.2831853071800003E-003   3.9380157014814614        1.7705132368185239     
   8.8857658763173177E-003  0.31989269295515643       0.76431964722227419     
   1.0882796185406024E-002  0.39468656662023088        1.2647396752902906     
   1.2566370614360001E-002  0.52368652038951202        1.6667069568825028     
   1.4781066825642925E-002   1.2616988837279757       0.44502657989622696     
   1.9009758763406950E-002   1.7506253508144427       0.46712164478194307     
   2.2558041930044626E-002  0.76595910372442033       0.40471673655045998     
   2.7528404685550796E-002  0.62469649642570335       0.34136956921328276     
   3.2924170772707526E-002   1.1045121997569856       0.24940707635114029     
   3.9583345139207964E-002  0.89916287130421801       0.20084239807489151     
   4.8482283607784241E-002   1.0559069901118823       0.19411503793075230     
   5.9214978228736552E-002  0.89426574180086360       0.15506345491827900     
   7.2080521460213362E-002   1.0028796454702285       0.13110941600373874     
   8.7419255034663218E-002  0.84885219350796903       0.14662518334050642     
  0.10579667824952024        1.1389061749233833       0.14918364238080545     
  0.12854808104919171        1.2048361776637571       0.13139078149098296     
  0.15632078169124311        1.6644423482843567       0.14948393607575847     
  0.18975741449582317        1.3818374835056049       0.14223728701085864     
  0.23032868064044379        1.4309492701566542       0.15865785593665505     
  0.27962368063317661        1.5700646556131586       0.17000037691647862     
  0.33948762138704197        1.9448074021940300       0.18423821300973131     
  0.41220775775346907        1.7859699333060159       0.20473465109606712     
  0.50048824219328136        1.6245464512179653       0.22960154913188016     
  0.60768816316668328        1.1080367154046264       0.26122281268601649     
  0.73829232115333110       0.30161779860046345       0.30114245442126381     
   6.2831853071800003E-003  -2.9491908809201162       0.15975835926578280     
   8.8857658763173177E-003  -1.2340137388951882        1.8207602547811597     
   1.0882796185406024E-002  -1.3200252445060239       0.34523324037670766     
   1.2566370614360001E-002  -1.2446586137422853       0.12691952807625234     
   1.4781066825642925E-002   1.6373130793464934        1.0627273414493894     
   1.9009758763406950E-002   1.2109048495190002       0.78180657375824869     
   2.2558041930044626E-002   1.3214499197204876       0.64465811795661399     
   2.7528404685550796E-002   1.2976300579091899       0.49878257824194344     
   3.2924170772707526E-002  0.37426865145341787       0.45486538602251453     
   3.9583345139207964E-002   1.0557681897053555       0.38677161874640914     
   4.8482283607784241E-002  0.88108185018781504       0.33827155145183396     
   5.9214978228736552E-002   1.0288525206607311       0.28533059098959396     
   7.2080521460213362E-002  0.88402802328978969       0.24494505965081451     
   8.7419255034663218E-002  0.91175944147853405       0.26786256473658676     
  0.10579667824952024        1.7773203150356909       0.28192806387075303     
  0.12854808104919171        1.4465926080706382       0.24964297708641034     
  0.15632078169124311        2.0608981570781517       0.28845741766510785     
  0.18975741449582317        1.8134739693836102       0.27522384396621724     
  0.23032868064044379        2.5344620370296989       0.31103208294305779     
  0.27962368063317661        1.6468541359556677       0.33382289219837358     
  0.33948762138704197        2.1149525232198845       0.36229140254654174     
  0.41220775775346907        1.1574018152601375       0.40285561333462105     
  0.50048824219328136      -0.65351983847626149       0.45110214833205625     
  0.60768816316668328       -3.9302242558792404       0.51489581048037958     
  0.73829232115333110       -6.6954545463365021       0.59415495321546841     
   6.2831853071800003E-003  -3.9201627992708947        5.3907600025166138     
   8.8857658763173177E-003  -1.8396576319469049        4.9295758676675643     
   1.0882796185406024E-002   2.2824365503080664        2.5872223603795637     
   1.2566370614360001E-002  0.20414040344526052        5.1321329269234903     
   1.4781066825642925E-002   1.6729295893709866        1.9171662636863582     
   1.9009758763406950E-002   4.0281785356244848        1.6691715068813997     
   2.2558041930044626E-002   1.0118801743647379        1.1511378551567149     
   2.7528404685550796E-002  0.13470527975682128       0.77138270081269589     
   3.2924170772707526E-002   1.4315845181397735       0.69201424511881060     
   3.9583345139207964E-002  0.28311177511288999       0.66605691110481824     
   4.8482283607784241E-002  0.45564555959908998       0.55387247274723328     
   5.9214978228736552E-002   1.2379540459452296       0.53121585263239257     
   7.2080521460213362E-002  0.82560391259900801       0.46532380336668494     
   8.7419255034663218E-002   1.1822549334003596       0.49066969786056275     
  0.10579667824952024       0.45917701629394569       0.51021071629937365     
  0.12854808104919171        1.8539360820997330       0.45107116905085298     
  0.15632078169124311        2.4187072077197200       0.52679500808551105     
  0.18975741449582317        1.8793795499357702       0.51329310853588095     
  0.23032868064044379        1.8926850858278492       0.57872835643009146     
  0.27962368063317661        1.8309090649895579       0.62056018897192189     
  0.33948762138704197        3.5173586306699729       0.68320836546815278     
  0.41220775775346907        2.9781867603789745       0.75639402948125367     
  0.50048824219328136       -2.2955449190809341       0.84689505741069238     
  0.60768816316668328       -3.1885048344988429       0.96447231947257395     
  0.73829232115333110       -5.7497136141037810        1.1086103179593843     
   6.2831853071800003E-003  -3.6488716983820515        7.8908637590699318     
   8.8857658763173177E-003   6.1282161735226017        10.514399356166562     
   1.0882796185406024E-002  0.87648387219943014        5.0661427533287373     
   1.2566370614360001E-002   1.3726259991429961        15.191149289042148     
   1.4781066825642925E-002   3.6427815205670591        2.1098944709838272     
   1.9009758763406950E-002 -0.83055263712993388        1.9578830591823999     
   2.2558041930044626E-002  -2.6576336417380340        1.6490670217157377     
   2.7528404685550796E-002 -0.19286740054229876        1.1972140500514838     
   3.2924170772707526E-002  0.93320312917267290        1.1932148940148177     
   3.9583345139207964E-002   1.2830799439474594E-002   1.0638433907678202     
   4.8482283607784241E-002   1.4329062687008678       0.90922233996746549     
   5.9214978228736552E-002  0.13991270914759568       0.70493091568760513     
   7.2080521460213362E-002 -0.56609546720850257       0.65831285995103817     
   8.7419255034663218E-002   9.7588487787319392E-002  0.70144799205147856     
  0.10579667824952024      -0.34112548623622602       0.72501524763180047     
  0.12854808104919171       0.25679652276787274       0.65774707932640364     
  0.15632078169124311      -0.43497276342337143       0.74558618868854287     
  0.18975741449582317       -1.3737484235800494       0.72215728458112971     
  0.23032868064044379        1.5237533353596955       0.81605345661411866     
  0.27962368063317661      -0.28081849655514246       0.88208727384551611     
  0.33948762138704197      -0.52313950504954276       0.96362969247227237     
  0.41220775775346907       0.32133048674636694        1.0764546825163099     
  0.50048824219328136       0.29942575595766879        1.2139630419597278     
  0.60768816316668328       0.82551781497629839        1.3916393356300891     
  0.73829232115333110      -0.69731015531413942        1.6141340599492091     
   6.2831853071800003E-003  -4.4104055640110653        4.5312834430333853     
   8.8857658763173177E-003 -0.58196673367300200        1.4872544385963815     
   1.0882796185406024E-002   1.9269386361583443        3.1733951577270894     
   1.2566370614360001E-002  0.79525188456005458        1.4249654752204854     
   1.4781066825642925E-002   1.5581178849292210        1.1973164756436170     
   1.9009758763406950E-002   8.7052427393486453E-002  0.66691389106875620     
   2.2558041930044626E-002   1.0265031774641435       0.62738902526353624     
   2.7528404685550796E-002  0.64786941018613708       0.37043335567921848     
   3.2924170772707526E-002   1.3795425212678591       0.40808191868781457     
   3.9583345139207964E-002   1.2265352756213794       0.30647792636053506     
   4.8482283607784241E-002   1.0779075108070681       0.23745669726906299     
   5.9214978228736552E-002  0.74196622924074285       0.19391260049612816     
   7.2080521460213362E-002   1.1509706798973696       0.16021273755044280     
   8.7419255034663218E-002  0.98854483296696105       0.15235928807355953     
  0.10579667824952024       0.88401424833154940       0.13740980002176872     
  0.12854808104919171       0.96427794332507999       0.10997135291995123     
  0.15632078169124311       0.90171549737821477       0.10737480667875350     
  0.18975741449582317       0.85378670954502289        9.1195604407243364E-002
  0.23032868064044379       0.88849303543161962        8.9586842768789518E-002
  0.27962368063317661        1.1694067565171062        8.4750771204760336E-002
  0.33948762138704197        1.0268312371550590        8.1740268580384204E-002
  0.41220775775346907        1.1262533972225852        8.0567534848509828E-002
  0.50048824219328136        1.1996122678689747        8.1120042474976853E-002
  0.60768816316668328       0.86614721954171381        8.3734632244304386E-002
  0.73829232115333110       0.78513402878157768        8.8242176094002769E-002
   6.2831853071800003E-003  -4.4232425491799816        4.2345492145371351     
   8.8857658763173177E-003 -0.51271351854817615        1.3369530426627554     
   1.0882796185406024E-002   2.0700377043659897        2.8843217732733795     
   1.2566370614360001E-002  0.95575576981247168        1.8429314699970207     
   1.4781066825642925E-002   1.7571541554427470        1.2112540564948924     
   1.9009758763406950E-002  0.18032169419025534       0.61363008975378042     
   2.2558041930044626E-002  0.85033424188339690       0.58768912392929940     
   2.7528404685550796E-002  0.66607932032329786       0.37080731454643728     
   3.2924170772707526E-002   1.3158339728892650       0.42968818719405844     
   3.9583345139207964E-002   1.2777838172269396       0.32509260081990776     
   4.8482283607784241E-002   1.0883278808121917       0.23593737895941486     
   5.9214978228736552E-002  0.70109170106084573       0.20410792973477987     
   7.2080521460213362E-002   1.1620309475338533       0.16884523764167508     
   8.7419255034663218E-002   1.0753407675842757       0.15988374214884479     
  0.10579667824952024       0.83899380738887819       0.14720935076574740     
  0.12854808104919171       0.93660511477855890       0.11994747938276161     
  0.15632078169124311       0.87725488813554064       0.12069354382585247     
  0.18975741449582317       0.81077950981909985       0.10807854675394273     
  0.23032868064044379       0.89609572541636018       0.11074422390564173     
  0.27962368063317661        1.2200028129394034       0.11075050736613075     
  0.33948762138704197       0.91373319660304231       0.11325540487414973     
  0.41220775775346907       0.92799105570645046       0.11808994763633053     
  0.50048824219328136       0.78803377186668833       0.12633141624337677     
  0.60768816316668328       0.72026514710537382       0.13784490035229199     
  0.73829232115333110       0.30987008219117473       0.15290237197689310     
   6.2831853071800003E-003  -3.8900703274257711        2.0487107889347138     
   8.8857658763173177E-003  0.40492181530578675        1.0268121484783908     
   1.0882796185406024E-002   2.3318223265561269        2.2525492358622161     
   1.2566370614360001E-002   1.1851561569439357        1.1638086956613982     
   1.4781066825642925E-002   1.2364093162537302        1.1207691230205910     
   1.9009758763406950E-002  -5.3905689785443744E-002  0.54640818855597140     
   2.2558041930044626E-002   1.0675033672850422       0.48656942076215481     
   2.7528404685550796E-002  0.63452149829081450       0.32369462234707497     
   3.2924170772707526E-002   1.1663237503643431       0.37258749320816703     
   3.9583345139207964E-002  0.97689842264974169       0.30066922430800669     
   4.8482283607784241E-002   1.0261646271129263       0.21951825772872696     
   5.9214978228736552E-002  0.82811578732999092       0.18749056800261332     
   7.2080521460213362E-002   1.1711476416504831       0.16921563561662423     
   8.7419255034663218E-002   1.0396399436109216       0.16219941532530877     
  0.10579667824952024       0.88416795315156960       0.15367305138213469     
  0.12854808104919171       0.84943413226595732       0.13030210641330434     
  0.15632078169124311       0.93728152835373291       0.14131219929247310     
  0.18975741449582317       0.63166027774726585       0.13151496933826651     
  0.23032868064044379       0.70767895980602968       0.14005156998293783     
  0.27962368063317661        1.0452420826555133       0.14496149175521372     
  0.33948762138704197       0.61857227326329600       0.15447450532024776     
  0.41220775775346907       0.79477092003818739       0.16735066549788991     
  0.50048824219328136       0.63163420330150610       0.18408998622182318     
  0.60768816316668328       0.42931818454484849       0.20636078860656176     
  0.73829232115333110      -0.49471841495363000       0.23412404080047625     
   6.2831853071800003E-003  -3.8946713690359478        4.2413236985330700     
   8.8857658763173177E-003  -1.7552386159995130        1.3200456261488447     
   1.0882796185406024E-002   1.6111675828637801        2.6124360003930649     
   1.2566370614360001E-002  -2.3254597449526000       0.63825121053002376     
   1.4781066825642925E-002   1.3671487326487384        1.4842758622763446     
   1.9009758763406950E-002  0.54178802479843557       0.95997960321673315     
   2.2558041930044626E-002  0.51407941251061906       0.57809340003115406     
   2.7528404685550796E-002  0.55362291961692189       0.47460337294886423     
   3.2924170772707526E-002   1.4286449904575180       0.46030334200012535     
   3.9583345139207964E-002  0.90378295335132575       0.37126742635892679     
   4.8482283607784241E-002   1.1117581524734081       0.30052124777052885     
   5.9214978228736552E-002   1.0144052079418753       0.24753500596396372     
   7.2080521460213362E-002   1.1324171937349561       0.20265166903887555     
   8.7419255034663218E-002  0.82329024684866015       0.21654040671025296     
  0.10579667824952024        1.1740808607961710       0.22034355045438347     
  0.12854808104919171        1.3208093805557413       0.19046640906011600     
  0.15632078169124311        1.2376079425466369       0.21282037029065162     
  0.18975741449582317        1.0193679854803079       0.20247340772974093     
  0.23032868064044379        1.5913804188302785       0.22356887653408947     
  0.27962368063317661        1.7441802775721276       0.23815509502806742     
  0.33948762138704197        1.3716129868892188       0.25669829563240421     
  0.41220775775346907       0.48725623611109670       0.28174431159733915     
  0.50048824219328136       0.29277356920627989       0.31417790461927608     
  0.60768816316668328       0.93419060043040147       0.35668857476289662     
  0.73829232115333110       0.12714473642594282       0.40938839685728268     
   6.2831853071800003E-003  -7.6869008765882381        11.497325913135191     
   8.8857658763173177E-003  -1.2219697918256480        2.0328091647488264     
   1.0882796185406024E-002   3.4250189430361888        4.7846714128531787     
   1.2566370614360001E-002 -0.33096542899558323        4.6087134999872443     
   1.4781066825642925E-002   1.3956123222123822        2.2352177604584189     
   1.9009758763406950E-002  0.68661966259457763        1.1338671943810170     
   2.2558041930044626E-002   1.1876446960343034       0.85421066000079360     
   2.7528404685550796E-002 -0.21553865342538617       0.55882030708910435     
   3.2924170772707526E-002  0.77482332244418195       0.60526418785767211     
   3.9583345139207964E-002  0.96817695953118588       0.49408754549178491     
   4.8482283607784241E-002  0.54763761008265233       0.43628299438842005     
   5.9214978228736552E-002  0.80560221649833608       0.38021034406989207     
   7.2080521460213362E-002   1.4300028143396839       0.31981294175507213     
   8.7419255034663218E-002   1.0887798597492728       0.33782184039278434     
  0.10579667824952024        1.6945317421011017       0.34133306632784710     
  0.12854808104919171        1.1392061402483937       0.30817305411300483     
  0.15632078169124311        1.6354981630100367       0.34626673458873974     
  0.18975741449582317        1.7844996198078318       0.33755175808183202     
  0.23032868064044379        2.4225258341029328       0.37480583450089089     
  0.27962368063317661        2.4052426069476378       0.40179013778226302     
  0.33948762138704197        2.4216688508154984       0.43976768330621313     
  0.41220775775346907        3.2341185900812666       0.48754807664186961     
  0.50048824219328136        4.8878621781155003       0.54795822330737742     
  0.60768816316668328        3.4431268839236049       0.62374259161037682     
  0.73829232115333110       0.23906847457957656       0.71547212773080482     
   6.2831853071800003E-003  -3.9201627992708947        5.3907600025166138     
   8.8857658763173177E-003  -1.8396576319469049        4.9295758676675643     
   1.0882796185406024E-002   2.2824365503080664        2.5872223603795637     
