   1.4765846423066622        1.4285226140157348       0.72471301895615980     
   1.2566370614360001E-002  -1.1837979801488236       0.55468481017015492     
   1.7771531752634635E-002  0.75405387449470740        1.2312659867077109     
   2.1765592370812048E-002   2.5127294655065153       0.95178835428706832     
   2.5132741228720001E-002   1.5671532228869260        2.1452629332677517     
   2.9562133651285849E-002  0.54823267409471066       0.34770719668111055     
   3.8019517526813901E-002  0.24015670230785588       0.59734733480783730     
   4.5116083860089251E-002  0.89499292245197559       0.51797869664125729     
   5.5056809371101592E-002  0.95239850364747669       0.52877081866602060     
   6.5848341545415051E-002   1.3181401918282849       0.51442219819066304     
   7.9166690278415927E-002   1.1854657128904897       0.39963025960736775     
   9.6964567215568481E-002   1.4828520166931276       0.49890496097646858     
  0.11842995645747310        2.4162619501437526       0.51714715576787762     
  0.14416104292042672        1.5156024917908444       0.47557339349106709     
  0.17483851006932644        2.6874305310330753       0.52241118558041810     
  0.21159335649904049        3.3218513579291513       0.55515711422039493     
  0.25709616209838343        3.7116322593446340       0.56335690589906273     
  0.31264156338248622        5.4370233765881242       0.61876830546381223     
  0.37951482899164635        5.0376960457152400       0.68327065218153060     
  0.46065736128088758        5.9187187586254932       0.76799222436360093     
  0.55924736126635322        7.9518999616021242       0.86699962925817231     
  0.67897524277408394        7.4346583281582488       0.99002482104508527     
  0.82441551550693815        11.797291009974350        1.1516574932041703     
   1.0009764843865627        12.143688405827319        1.3389734934579078     
   1.2153763263333666        5.7947256088090837        1.5673092376279694     
   1.4765846423066622        11.939608888316409        1.8658376350957198     
   1.2566370614360001E-002  -2.6556750589406355        3.7932464879995846     
   1.7771531752634635E-002   5.6820491906786359E-003  0.74430739989693973     
   2.1765592370812048E-002   2.9483541762594632       0.23634601592079565     
   2.5132741228720001E-002  0.79577866970365474        9.6469911890309692E-002
   2.9562133651285849E-002 -0.45445583006316309       0.81478675301763759     
   3.8019517526813901E-002  0.92988084298902063       0.98455225155125459     
   4.5116083860089251E-002  0.13718535782343882       0.54374627983254065     
   5.5056809371101592E-002   1.2736175680823438       0.58281823739013716     
   6.5848341545415051E-002  0.25290613865509354       0.43639869851760349     
   7.9166690278415927E-002  0.70970021309723064       0.42926391093248611     
   9.6964567215568481E-002   1.5260019836460230       0.54784799033637133     
  0.11842995645747310        1.1183502182330005       0.54516166455757564     
  0.14416104292042672        2.5581659739939910       0.52935397187279731     
  0.17483851006932644        2.8505398896127878       0.57065241172824299     
  0.21159335649904049        2.7146998107543241       0.59518482715660870     
  0.25709616209838343        4.2393907987373876       0.60889138215711458     
  0.31264156338248622        3.8327788257207818       0.67249494990674619     
  0.37951482899164635        7.6446091076308909       0.75174517485996251     
  0.46065736128088758        8.0973602602346233       0.84114848038873447     
  0.55924736126635322        13.680817775137326       0.94917384396249171     
  0.67897524277408394        13.460040749503639        1.0730539771102716     
  0.82441551550693815        12.342112168360048        1.2506841669565019     
   1.0009764843865627        11.669963935149424        1.4635443654233555     
   1.2153763263333666        7.7038773457221934        1.7194552819629569     
   1.4765846423066622        6.2310571520909255        2.0444699566123234     
   1.2566370614360001E-002 -0.99051798057123719        2.0056897439007484     
   1.7771531752634635E-002   3.8990560321592302        1.6466382075848793     
   2.1765592370812048E-002  -1.1488827435559115       0.69454886757446488     
   2.5132741228720001E-002 -0.97920427961403322       0.93774014258949767     
   2.9562133651285849E-002   1.1639880546780488       0.51926320736281184     
   3.8019517526813901E-002  -1.7390990209954316       0.97669746005795255     
   4.5116083860089251E-002  0.23779030987811567       0.65628784080983726     
   5.5056809371101592E-002   1.4162863297878432       0.59130782830631246     
   6.5848341545415051E-002 -0.18772808913011382       0.72446396859476814     
   7.9166690278415927E-002  0.29607090138155479       0.48457664665863509     
   9.6964567215568481E-002 -0.50462404271425410       0.69938600551731267     
  0.11842995645747310        1.1602698896615360       0.65251126299927964     
  0.14416104292042672       0.92961656549694027       0.61617822168264158     
  0.17483851006932644        1.2264915087189765       0.68848798200556227     
  0.21159335649904049        1.8184623531427804       0.74158249935721066     
  0.25709616209838343        2.6156025073938829       0.76767782393982975     
  0.31264156338248622        2.5779601281925153       0.85238163793646393     
  0.37951482899164635        3.7030886505449199       0.92752693992035173     
  0.46065736128088758        5.4862614640867537        1.0585869003941171     
  0.55924736126635322        4.7203471263332544        1.2085030494733724     
  0.67897524277408394        7.5531365570349056        1.3788899958838414     
  0.82441551550693815        4.1248809232043371        1.5980326945672674     
   1.0009764843865627        8.6752878993123925        1.8728384931544486     
   1.2153763263333666        17.491850413682126        2.2054446955395215     
   1.4765846423066622        18.185427927729243        2.6212169976324504     
   1.2566370614360001E-002   1.5268787085945525       0.52349491195075837     
   1.7771531752634635E-002  -2.1500671873991144        1.9658824259439245     
   2.1765592370812048E-002  0.83533240902560968       0.93271445014588117     
   2.5132741228720001E-002  0.64788549504301085       0.61952390459793027     
   2.9562133651285849E-002  -2.2955978479531303       0.55665175838077430     
   3.8019517526813901E-002 -0.29902759382923394        1.0809075083804864     
   4.5116083860089251E-002  0.94189720412555566       0.75239281112594436     
   5.5056809371101592E-002 -0.36755057736735885       0.52243968281257336     
   6.5848341545415051E-002 -0.28471666407314827       0.54809257022628244     
   7.9166690278415927E-002  -7.1681549628592953E-002  0.52551583594265361     
   9.6964567215568481E-002  0.45533710994656168       0.66118181565497958     
  0.11842995645747310       0.83263043459726538       0.65509146727607326     
  0.14416104292042672      -0.11040923621966323       0.63508152727470923     
  0.17483851006932644        8.5499749020555696E-002  0.65738949949490877     
  0.21159335649904049       0.73587973170743548       0.71003108392163117     
  0.25709616209838343       0.49037780755956117       0.73058881716190005     
  0.31264156338248622       0.83700250606040483       0.81890807987556302     
  0.37951482899164635       0.46732578904688826       0.92304501918079818     
  0.46065736128088758      -0.55037131639019976        1.0285331617497029     
  0.55924736126635322       -1.7603888066039697        1.1661682551263992     
  0.67897524277408394      -0.53123627298745990        1.3349250606952132     
  0.82441551550693815       -1.4991912664053710        1.5518871831169605     
   1.0009764843865627        2.3007277033864368        1.8091749624808704     
   1.2153763263333666        1.3664291869183907        2.1273467185673516     
   1.4765846423066622       -5.8894582228885470        2.5195117219838106     
   1.2566370614360001E-002   3.1861368214339998        3.4369233246108335     
   1.7771531752634635E-002 -0.57916510574702640        1.4117962620922311     
   2.1765592370812048E-002   2.3393718718770398       0.48593962228029980     
   2.5132741228720001E-002   1.1003149679771460       0.12969125002886692     
   2.9562133651285849E-002  0.58803612883645717       0.55331687668285123     
   3.8019517526813901E-002   1.8576268466087449       0.64197468740649277     
   4.5116083860089251E-002  0.32501980566855548       0.55842034828815978     
   5.5056809371101592E-002   1.1830016574080751       0.35530234613857042     
   6.5848341545415051E-002  0.36706185135180636       0.33582967505059796     
   7.9166690278415927E-002  0.66523811642201214       0.25981800096250590     
   9.6964567215568481E-002   1.6089967111767698       0.30219307913343968     
  0.11842995645747310       0.74967277551410605       0.25236322685913226     
  0.14416104292042672        1.1232682172621282       0.23099198411110847     
  0.17483851006932644        1.0411365270711488       0.22032353190192935     
  0.21159335649904049        1.1313801864079491       0.21117545814101149     
  0.25709616209838343        1.4212049729618965       0.18826540743298409     
  0.31264156338248622        1.4792832075265043       0.18585133230442205     
  0.37951482899164635        1.6537852395446879       0.18973416479146360     
  0.46065736128088758        1.8551276035827222       0.19766665811664758     
  0.55924736126635322        1.5989476169643866       0.20822165659527561     
  0.67897524277408394        1.8334725698867167       0.22671286341154445     
  0.82441551550693815        1.5537845435052202       0.25108966929419990     
   1.0009764843865627        1.6922683980087148       0.28220461251761048     
   1.2153763263333666       0.98349610633040307       0.32231039213790619     
   1.4765846423066622        1.2921742466076072       0.37388151635859296     
   1.2566370614360001E-002   2.8680982501578263        1.6927901633479150     
   1.7771531752634635E-002  -1.3191218886744025        1.1037928767307461     
   2.1765592370812048E-002   1.9903096478013378       0.48929331010980431     
   2.5132741228720001E-002  0.86515834993636020      -0.13580430273707889     
   2.9562133651285849E-002  0.68479694183816109       0.61740669239864299     
   3.8019517526813901E-002   2.0761139046868440       0.59107108698206412     
   4.5116083860089251E-002  0.72389572185018303       0.52059137467637662     
   5.5056809371101592E-002   1.4063596733876926       0.36888394007321951     
   6.5848341545415051E-002  0.23895926410487869       0.33035644257052715     
   7.9166690278415927E-002  0.49375843442067863       0.26241884031123858     
   9.6964567215568481E-002   1.5846287319359802       0.31776559758422973     
  0.11842995645747310       0.76562467698580272       0.26929412860565327     
  0.14416104292042672        1.2595539828939928       0.24792007389118048     
  0.17483851006932644        1.0447358928584216       0.24603492744425506     
  0.21159335649904049        1.3053333865615317       0.24680417723672879     
  0.25709616209838343        1.2997818293703833       0.23072834888473606     
  0.31264156338248622        1.5221430314681914       0.24210021767357259     
  0.37951482899164635        1.7208441296586041       0.25919535329669191     
  0.46065736128088758        1.7261865696021268       0.27870639872911213     
  0.55924736126635322        2.0273763451795359       0.30727650795331285     
  0.67897524277408394        1.8447609877867801       0.34080718052378456     
  0.82441551550693815        2.3855452941734390       0.38808519946878151     
   1.0009764843865627        2.9708653827934581       0.44490733333824828     
   1.2153763263333666        2.2736805484943243       0.51605904280097470     
   1.4765846423066622        1.4663915309822932       0.60682772601926582     
   1.2566370614360001E-002 -0.88641067311757782        2.7959516605454073     
   1.7771531752634635E-002 -0.27730324291714864        1.1425008916748101     
   2.1765592370812048E-002   1.9356973729355682       0.34497323779923533     
   2.5132741228720001E-002   1.3229772175966363       0.28041969051550308     
   2.9562133651285849E-002  0.57847334908577630       0.54406010666643190     
   3.8019517526813901E-002   2.3270675441571340       0.59872286481148007     
   4.5116083860089251E-002  0.16577577273225599       0.40471519487079233     
   5.5056809371101592E-002  0.66913247256071018       0.43157038114267088     
   6.5848341545415051E-002  0.45888798263266289       0.37780002020844738     
   7.9166690278415927E-002   1.0313221287681098       0.29062321961576404     
   9.6964567215568481E-002   1.8840771096594537       0.36542639537494104     
  0.11842995645747310       0.95187593328111852       0.32181477821940196     
  0.14416104292042672        1.8284642957618795       0.33115908624039891     
  0.17483851006932644        1.3764272101769528       0.32632199293531894     
  0.21159335649904049        1.3393878666636041       0.33363898821982235     
  0.25709616209838343        1.9178163566838615       0.33144138271297641     
  0.31264156338248622        1.6192182926906624       0.35952076341854872     
  0.37951482899164635        2.8796762230145165       0.39086040902618507     
  0.46065736128088758        2.7901960841568973       0.43264669846726472     
  0.55924736126635322        3.2795517525201539       0.48299984217026598     
  0.67897524277408394        3.3337602891673481       0.54785074103126796     
  0.82441551550693815        2.1361508651437378       0.62896812954371073     
   1.0009764843865627        1.0204219122399618       0.73173056889639820     
   1.2153763263333666      -0.84924963344225757       0.85424834825231777     
   1.4765846423066622       -2.0581298972884339        1.0126244085099969     
   1.2566370614360001E-002   1.3796173631105009        2.4540479583017056     
   1.7771531752634635E-002 -0.41717217806619639        1.5631355744718707     
   2.1765592370812048E-002   2.9049428282918122        1.2001144978453395     
   2.5132741228720001E-002 -0.18778788753418890       0.15036018970132384     
   2.9562133651285849E-002  0.33537822948596274       0.52592491330011659     
   3.8019517526813901E-002   2.5361310058452493       0.82412486263433049     
   4.5116083860089251E-002  0.38484539156808634       0.54776931943114393     
   5.5056809371101592E-002   1.2071555451227749       0.44865041978661990     
   6.5848341545415051E-002  -9.1492455086172361E-002  0.48859187255427161     
   7.9166690278415927E-002  0.19334718711724064       0.44406682039901213     
   9.6964567215568481E-002   1.3900456384072737       0.57544876732882044     
  0.11842995645747310        1.5045916256077698       0.51744748880557445     
  0.14416104292042672        1.6891605233305282       0.52150346206992082     
  0.17483851006932644        1.7045611079883534       0.50918275631716192     
  0.21159335649904049        2.0306350554962060       0.54103683278515724     
  0.25709616209838343        2.8367536131608952       0.54769043744121160     
  0.31264156338248622        4.2776571829164274       0.60422740170935207     
  0.37951482899164635        4.5915237664799893       0.66902252996692302     
  0.46065736128088758        3.5925667749485912       0.74252331771169189     
  0.55924736126635322        5.2254943403297034       0.83575285534202925     
  0.67897524277408394        5.1641029623347396       0.95314449378633259     
  0.82441551550693815        5.9259709970246517        1.1038265843159463     
   1.0009764843865627        1.3451530925634156        1.2877561398828001     
   1.2153763263333666        2.4368138846392879        1.5147090654238999     
   1.4765846423066622        2.2620865813080679        1.7985551697519082     
   1.2566370614360001E-002  -2.6556750589406355        3.7932464879995846     
   1.7771531752634635E-002   5.6820491906786359E-003  0.74430739989693973     
   2.1765592370812048E-002   2.9483541762594632       0.23634601592079565     
   2.5132741228720001E-002  0.79577866970365474        9.6469911890309692E-002
   2.9562133651285849E-002 -0.45445583006316309       0.81478675301763759     
   3.8019517526813901E-002  0.92988084298902063       0.98455225155125459     
   4.5116083860089251E-002  0.13718535782343882       0.54374627983254065     
   5.5056809371101592E-002   1.2736175680823438       0.58281823739013716     
   6.5848341545415051E-002  0.25290613865509354       0.43639869851760349     
   7.9166690278415927E-002  0.70970021309723064       0.42926391093248611     
   9.6964567215568481E-002   1.5260019836460230       0.54784799033637133     
  0.11842995645747310        1.1183502182330005       0.54516166455757564     
  0.14416104292042672        2.5581659739939910       0.52935397187279731     
  0.17483851006932644        2.8505398896127878       0.57065241172824299     
  0.21159335649904049        2.7146998107543241       0.59518482715660870     
  0.25709616209838343        4.2393907987373876       0.60889138215711458     
  0.31264156338248622        3.8327788257207818       0.67249494990674619     
  0.37951482899164635        7.6446091076308909       0.75174517485996251     
  0.46065736128088758        8.0973602602346233       0.84114848038873447     
  0.55924736126635322        13.680817775137326       0.94917384396249171     
  0.67897524277408394        13.460040749503639        1.0730539771102716     
  0.82441551550693815        12.342112168360048        1.2506841669565019     
   1.0009764843865627        11.669963935149424        1.4635443654233555     
   1.2153763263333666        7.7038773457221934        1.7194552819629569     
   1.4765846423066622        6.2310571520909255        2.0444699566123234     
   1.2566370614360001E-002   6.9361235705437858        6.7833112410781196     
   1.7771531752634635E-002 -0.66475558661863998       0.13770489113337417     
   2.1765592370812048E-002 -0.86401107215007966       0.12589977042100572     
   2.5132741228720001E-002 -0.44870095018183948       0.14355713116369173     
   2.9562133651285849E-002   2.0730967019059410       0.97291924046251421     
   3.8019517526813901E-002  0.51905124083116050       0.98220312956337497     
   4.5116083860089251E-002   1.0633777311414547       0.69006196905797890     
   5.5056809371101592E-002  0.94669997408574957       0.52776565835944189     
   6.5848341545415051E-002  0.38018819546800647       0.48148271554932065     
   7.9166690278415927E-002  0.90985762413837468       0.45423007694134282     
   9.6964567215568481E-002   1.3201433051138172       0.60771717342084985     
  0.11842995645747310        1.9717996972918974       0.54261808891143670     
  0.14416104292042672        2.2094816623770686       0.54974795832236545     
  0.17483851006932644        3.4296695674879567       0.60945070120526634     
  0.21159335649904049        4.1800467143619917       0.65101106587818980     
  0.25709616209838343        4.1072196836647894       0.65989211277055071     
  0.31264156338248622        5.1596387970699533       0.71269283352025825     
  0.37951482899164635        6.8440834039520659       0.79751439420961134     
  0.46065736128088758        7.7923758665696896       0.88940874697402816     
  0.55924736126635322        7.5638604840134311       0.99949153452487582     
  0.67897524277408394        7.3688709180161167        1.1431656313275704     
  0.82441551550693815        12.459886961578494        1.3278193397093754     
   1.0009764843865627        15.949574150949838        1.5518278216106258     
   1.2153763263333666        15.418365466791560        1.8207460285993298     
   1.4765846423066622        26.383588180658688        2.1668387348856735     
   1.2566370614360001E-002   10.633992102957500        13.266796953933587     
   1.7771531752634635E-002 -0.86438379654854791        3.5051074972515961     
   2.1765592370812048E-002  -2.8755825873214267        1.8181420479322516     
   2.5132741228720001E-002 -0.95609786765625893        3.0395171890801915     
   2.9562133651285849E-002 -0.38934275271804503        2.0227889763366340     
   3.8019517526813901E-002  -5.6097527255435615        3.5384692154501907     
   4.5116083860089251E-002  0.39519838223126685        1.3832586458340879     
   5.5056809371101592E-002  0.58496020080264610        1.3740915246980514     
   6.5848341545415051E-002  -1.3461714015821631        1.7727241562077118     
   7.9166690278415927E-002  -1.3043524556786401        1.4515079072700190     
   9.6964567215568481E-002   2.1140961512309513        1.8803117381271743     
  0.11842995645747310       0.56214940038632055        1.6702291819620176     
  0.14416104292042672        4.5941158150655870        1.6759663131419023     
  0.17483851006932644        5.2413934212981115        1.8493669938255122     
  0.21159335649904049        1.1895102111013223        1.9674618152398942     
  0.25709616209838343        10.104783681257448        2.0671908359696540     
  0.31264156338248622        11.197041939732756        2.2243208316301430     
  0.37951482899164635        11.580023348955752        2.5101653281604381     
  0.46065736128088758        23.291374240557424        2.8147916099586556     
  0.55924736126635322        25.765790421576050        3.1874181397210664     
  0.67897524277408394        38.655399887258142        3.6459139098138320     
  0.82441551550693815        43.298950503227722        4.2523417986007699     
   1.0009764843865627        46.807442164294699        4.9814968013442718     
   1.2153763263333666        31.970323554102389        5.8666586811857888     
   1.4765846423066622       -5.5323310493583611        6.9758090746795300     
   1.2566370614360001E-002  -2.9717748091668952        1.4563852767136158     
   1.7771531752634635E-002  -2.6959047418152187        1.5094936126527836     
   2.1765592370812048E-002  0.75800132125458874       0.74433634033916118     
   2.5132741228720001E-002  -1.2961416231642080        2.4851257578703123     
   2.9562133651285849E-002 -0.75951940342585966        2.1345978101410124     
   3.8019517526813901E-002   1.6157269086673172        2.0147018973110002     
   4.5116083860089251E-002  -1.2939359920490132        1.8901119692782911     
   5.5056809371101592E-002  0.68379202937652372        1.3805956430766257     
   6.5848341545415051E-002  -1.1929667443221275        1.3342399372625684     
   7.9166690278415927E-002   1.2355373822782394        1.2686080090128999     
   9.6964567215568481E-002  0.79821229575441321        1.5162336939368717     
  0.11842995645747310      -0.19101253354197895        1.3459885403836984     
  0.14416104292042672       -2.5939188464632239        1.4410999790356893     
  0.17483851006932644      -0.84972588293112394        1.5623177573994778     
  0.21159335649904049       0.36222685358713469        1.6596611271536668     
  0.25709616209838343        3.3344930624928275        1.6862000029824733     
  0.31264156338248622       -1.6607561505554276        1.8871609117477857     
  0.37951482899164635       -1.3538711419766776        2.0930470090588327     
  0.46065736128088758        1.2593081394544787        2.3466280439088751     
  0.55924736126635322       -2.1317348795289561        2.6582342514556911     
  0.67897524277408394        4.0847964479485386        3.0499588967494167     
  0.82441551550693815        2.3624902588649851E-002   3.5573354299998501     
   1.0009764843865627      -0.42932509952830106        4.1555450639890283     
   1.2153763263333666        2.5033932778174006        4.8805883280178861     
   1.4765846423066622       -2.9888943492591844        5.7850556128444852     
   1.2566370614360001E-002 -0.96978114663329673        1.0201133476571809     
   1.7771531752634635E-002 -0.23046685389791388        3.2230831827475548     
   2.1765592370812048E-002  -2.6733869440031492       0.23903787219711320     
   2.5132741228720001E-002  -5.3425786536202093E-002   2.6827758492925633     
   2.9562133651285849E-002  0.70401822014698490        1.0031695613513660     
   3.8019517526813901E-002 -0.31356022437946651        1.0368921107886733     
   4.5116083860089251E-002   2.4376000869510048       0.80314180864011675     
   5.5056809371101592E-002  0.99615155671074318       0.63260768957695446     
   6.5848341545415051E-002  0.35036588064004232       0.62575459578596260     
   7.9166690278415927E-002  0.77007227758317287       0.49347409956189880     
   9.6964567215568481E-002  0.98547440139142550       0.51377992771259162     
  0.11842995645747310        1.3222715684295145       0.44519011180765128     
  0.14416104292042672       0.69131543348245095       0.41490116093788404     
  0.17483851006932644        1.5923449392002982       0.39223684762854683     
  0.21159335649904049        1.1252192650903159       0.37302318324169137     
  0.25709616209838343       0.81256791128298267       0.34149794847867604     
  0.31264156338248622       0.65092435237804591       0.33833732503871206     
  0.37951482899164635       0.65597247975668238       0.35038565922523701     
  0.46065736128088758       0.87365734864842171       0.36756311546976828     
  0.55924736126635322        1.2468766071559294       0.39263556060734761     
  0.67897524277408394        1.6021829624718269       0.42446728234780140     
  0.82441551550693815       0.75006482359141480       0.47214850818464232     
   1.0009764843865627       0.94676369903716528       0.53152128638479235     
   1.2153763263333666       0.82211143265920805       0.60739319656742563     
   1.4765846423066622      -0.42160317852989765       0.70533957679249748     
   1.2566370614360001E-002  -1.1908309572285878        1.5188426180012708     
   1.7771531752634635E-002  0.54881673613436588        3.7798604009716734     
   2.1765592370812048E-002  -2.7384338555927616       0.15011944795526258     
   2.5132741228720001E-002 -0.10111495807164268        1.9852882135158161     
   2.9562133651285849E-002  0.45710563601486770       0.89927938352207604     
   3.8019517526813901E-002 -0.45466607140604387        1.0336672483948446     
   4.5116083860089251E-002   2.2347393755366998       0.73863855856026128     
   5.5056809371101592E-002  0.98898469478674633       0.59469534254950540     
   6.5848341545415051E-002  0.54947213089336489       0.62586586900582453     
   7.9166690278415927E-002  0.88265539755257783       0.51375849927629536     
   9.6964567215568481E-002  0.76937759887405421       0.52969699210655607     
  0.11842995645747310        1.3889192256810086       0.46905509712166737     
  0.14416104292042672       0.98978299936243141       0.46007881473518486     
  0.17483851006932644        1.8174895480739706       0.44665732147268689     
  0.21159335649904049       0.88583479182255975       0.43915246769764726     
  0.25709616209838343        1.2133995814240495       0.43209987682835610     
  0.31264156338248622        1.0238449320782959       0.45367118271385887     
  0.37951482899164635        1.8162053207789512       0.48620178625359711     
  0.46065736128088758        1.0860137274139929       0.52340926596258808     
  0.55924736126635322        1.2459289266769573       0.58059078292309441     
  0.67897524277408394        1.7159846769114251       0.64716775521523073     
  0.82441551550693815       0.79370890282555229       0.73369559913430871     
   1.0009764843865627      -0.64396156121719195       0.84610542419292778     
   1.2153763263333666       0.45886716703599628       0.98441563258362352     
   1.4765846423066622       -1.0997954529651204        1.1582960653434642     
   1.2566370614360001E-002  -1.7786367046972260        1.9550912314735294     
   1.7771531752634635E-002  -1.5189035774627127        3.1326123148879867     
   2.1765592370812048E-002  -3.5120087593929723       0.71292556295752296     
   2.5132741228720001E-002  0.13862351758978139        2.2392454409118354     
   2.9562133651285849E-002   1.0110391186842183        1.1861298814041272     
   3.8019517526813901E-002  0.40702536717096505        1.2967369807392426     
   4.5116083860089251E-002   2.4533145092773183       0.77235274849270641     
   5.5056809371101592E-002   1.2652695343034497       0.84890271059308120     
   6.5848341545415051E-002  0.25679234107967713       0.80836857569476139     
   7.9166690278415927E-002  0.73326952656243893       0.61806594866656139     
   9.6964567215568481E-002  0.77702584010209652       0.75345810523730461     
  0.11842995645747310        1.6249982396651841       0.72411795890330899     
  0.14416104292042672        2.1368487914593217       0.69307518795680967     
  0.17483851006932644        2.3086660706647359       0.68632566047647170     
  0.21159335649904049        2.4548395220296366       0.71190435535635943     
  0.25709616209838343        2.1152216061447495       0.70985159772141571     
  0.31264156338248622        4.2505298276906718       0.75618833829310994     
  0.37951482899164635        2.2812292988669527       0.84126753520693931     
  0.46065736128088758        3.6074008089677601       0.92430973077176248     
  0.55924736126635322        4.7728834066903536        1.0466737820648664     
  0.67897524277408394        6.5499478419867474        1.1857607181657071     
  0.82441551550693815        7.3693162399609662        1.3675800594308192     
   1.0009764843865627        6.6743370101388519        1.5942605500205493     
   1.2153763263333666       -3.9673075752587499        1.8671447868672104     
   1.4765846423066622       -7.3899211420902731        2.2106104481407622     
   1.2566370614360001E-002  -3.7700056908753776E-002  0.53154238888365246     
   1.7771531752634635E-002 -0.90341758655325988        1.4282895344060504     
   2.1765592370812048E-002  -1.7038608036249752       0.64454018030276761     
   2.5132741228720001E-002 -0.52143646039059521       0.35878611932393961     
   2.9562133651285849E-002 -0.27566940341942198       0.60247958205787455     
   3.8019517526813901E-002  -1.4553037624460596       0.76304988504865368     
   4.5116083860089251E-002   1.1410700333345902       0.44585372136256729     
   5.5056809371101592E-002  0.79560669899712422       0.46217632758712657     
   6.5848341545415051E-002   1.0901972863085083       0.51600224556325758     
   7.9166690278415927E-002  0.98006866947377524       0.45949773661717119     
   9.6964567215568481E-002   1.1790815274012338       0.57435982296543098     
  0.11842995645747310        1.2325907611392461       0.53453563851693531     
  0.14416104292042672        1.4971773656693852       0.52444968803705871     
  0.17483851006932644        1.8225982273417070       0.55822339209449434     
  0.21159335649904049       0.76579605691992858       0.58015306184946358     
  0.25709616209838343       0.73701090821800719       0.61234950227399454     
  0.31264156338248622        2.1459588612305578       0.65365955981582136     
  0.37951482899164635        2.1696265795018959       0.73210029255843545     
  0.46065736128088758        3.3903303428607385       0.82415176912501464     
  0.55924736126635322        3.7722540290589688       0.93527672825351327     
  0.67897524277408394        3.8211275465797803        1.0679308654232817     
  0.82441551550693815        4.4595170488664717        1.2402663810365435     
   1.0009764843865627        1.7355761327979331        1.4468420949539542     
   1.2153763263333666       -1.0107277960099332        1.7054280334088323     
   1.4765846423066622       -6.6761565274137462        2.0240397530320666     
   1.2566370614360001E-002 -0.99051798057123719        2.0056897439007484     
   1.7771531752634635E-002   3.8990560321592302        1.6466382075848793     
   2.1765592370812048E-002  -1.1488827435559115       0.69454886757446488     
   2.5132741228720001E-002 -0.97920427961403322       0.93774014258949767     
   2.9562133651285849E-002   1.1639880546780488       0.51926320736281184     
   3.8019517526813901E-002  -1.7390990209954316       0.97669746005795255     
   4.5116083860089251E-002  0.23779030987811567       0.65628784080983726     
   5.5056809371101592E-002   1.4162863297878432       0.59130782830631246     
   6.5848341545415051E-002 -0.18772808913011382       0.72446396859476814     
   7.9166690278415927E-002  0.29607090138155479       0.48457664665863509     
   9.6964567215568481E-002 -0.50462404271425410       0.69938600551731267     
  0.11842995645747310        1.1602698896615360       0.65251126299927964     
  0.14416104292042672       0.92961656549694027       0.61617822168264158     
  0.17483851006932644        1.2264915087189765       0.68848798200556227     
  0.21159335649904049        1.8184623531427804       0.74158249935721066     
  0.25709616209838343        2.6156025073938829       0.76767782393982975     
  0.31264156338248622        2.5779601281925153       0.85238163793646393     
  0.37951482899164635        3.7030886505449199       0.92752693992035173     
  0.46065736128088758        5.4862614640867537        1.0585869003941171     
  0.55924736126635322        4.7203471263332544        1.2085030494733724     
  0.67897524277408394        7.5531365570349056        1.3788899958838414     
  0.82441551550693815        4.1248809232043371        1.5980326945672674     
   1.0009764843865627        8.6752878993123925        1.8728384931544486     
   1.2153763263333666        17.491850413682126        2.2054446955395215     
   1.4765846423066622        18.185427927729243        2.6212169976324504     
   1.2566370614360001E-002   10.633992102957500        13.266796953933587     
   1.7771531752634635E-002 -0.86438379654854791        3.5051074972515961     
   2.1765592370812048E-002  -2.8755825873214267        1.8181420479322516     
   2.5132741228720001E-002 -0.95609786765625893        3.0395171890801915     
   2.9562133651285849E-002 -0.38934275271804503        2.0227889763366340     
   3.8019517526813901E-002  -5.6097527255435615        3.5384692154501907     
   4.5116083860089251E-002  0.39519838223126685        1.3832586458340879     
   5.5056809371101592E-002  0.58496020080264610        1.3740915246980514     
   6.5848341545415051E-002  -1.3461714015821631        1.7727241562077118     
   7.9166690278415927E-002  -1.3043524556786401        1.4515079072700190     
   9.6964567215568481E-002   2.1140961512309513        1.8803117381271743     
  0.11842995645747310       0.56214940038632055        1.6702291819620176     
  0.14416104292042672        4.5941158150655870        1.6759663131419023     
  0.17483851006932644        5.2413934212981115        1.8493669938255122     
  0.21159335649904049        1.1895102111013223        1.9674618152398942     
  0.25709616209838343        10.104783681257448        2.0671908359696540     
  0.31264156338248622        11.197041939732756        2.2243208316301430     
  0.37951482899164635        11.580023348955752        2.5101653281604381     
  0.46065736128088758        23.291374240557424        2.8147916099586556     
  0.55924736126635322        25.765790421576050        3.1874181397210664     
  0.67897524277408394        38.655399887258142        3.6459139098138320     
  0.82441551550693815        43.298950503227722        4.2523417986007699     
   1.0009764843865627        46.807442164294699        4.9814968013442718     
   1.2153763263333666        31.970323554102389        5.8666586811857888     
   1.4765846423066622       -5.5323310493583611        6.9758090746795300     
   1.2566370614360001E-002  -3.0378453499827032       0.64680787307677945     
   1.7771531752634635E-002 -0.19199097384827538        1.6187758239390957     
   2.1765592370812048E-002  -1.3861435582366801       0.52563960228690509     
   2.5132741228720001E-002 -0.99803487739552799       -7.9652644665618388E-002
   2.9562133651285849E-002  -1.5641873466074561       0.36974507228491343     
   3.8019517526813901E-002 -0.40226950332387329        1.2809872339540458     
   4.5116083860089251E-002 -0.60851428054000556       0.64913985654973072     
