   2.9562133651285849E-002 -0.16584196081919000     
   3.8019517526813901E-002  -1.0753552049568762     
   4.5116083860089251E-002 -0.17456744810958352     
   5.5056809371101592E-002 -0.15132860097073264     
   6.5848341545415051E-002 -0.13727840306381262     
   7.9166690278415927E-002  0.52863974264884628     
   9.6964567215568481E-002  0.26089759268013502     
  0.11842995645747310      -0.46048640815358144     
  0.14416104292042672        3.9780523802985711E-002
  0.17483851006932644       0.73127794211555042     
  0.21159335649904049        1.5942485756197120     
  0.25709616209838343        2.4008522753937482     
  0.31264156338248622        3.7187138112738669     
  0.37951482899164635        2.6185809716018715     
  0.46065736128088758        6.1662628322286350     
  0.55924736126635322        5.4409566544549719     
  0.67897524277408394        6.8046534986952087     
  0.82441551550693815        6.2987823214060734     
   1.0009764843865627        2.7440085791169495     
   1.2153763263333666        4.4172556780753833     
   1.4765846423066622        5.7069006527190194     
   1.2566370614360001E-002  -6.5421834323278034     
   1.7771531752634635E-002   2.3130103772647743     
   2.1765592370812048E-002  -2.6588677615038350     
   2.5132741228720001E-002  -4.5321324656573294     
   2.9562133651285849E-002  0.46806851374921310     
   3.8019517526813901E-002 -0.65917543415826230     
   4.5116083860089251E-002  -2.1423105217156295     
   5.5056809371101592E-002   6.8756373517438935E-002
   6.5848341545415051E-002  0.86017194751230219     
   7.9166690278415927E-002   1.6827622482905014     
   9.6964567215568481E-002  0.37626421986152953     
  0.11842995645747310       -3.7999119738693770     
  0.14416104292042672       -1.5399888103226274     
  0.17483851006932644      -0.47911682900862856     
  0.21159335649904049        2.0458083937673019     
  0.25709616209838343        2.7171614035153495     
  0.31264156338248622       -1.7025813354194572     
  0.37951482899164635      -0.61010892420209151     
  0.46065736128088758       -1.4405689849327157     
  0.55924736126635322        3.6392363842258972     
  0.67897524277408394       -2.4820607696135264     
  0.82441551550693815       -2.3011741705085540     
   1.0009764843865627        9.3619495451647411E-002
   1.2153763263333666       0.31485360002665730     
   1.4765846423066622        4.4834278638843399     
   1.2566370614360001E-002   3.2491783505679890     
   1.7771531752634635E-002 -0.22561080957072893     
   2.1765592370812048E-002  -3.2618367838429605     
   2.5132741228720001E-002  -2.4979772529787607     
   2.9562133651285849E-002  -3.8020906622116994     
   3.8019517526813901E-002  -1.1294827901462088     
   4.5116083860089251E-002  0.92014857452788779     
   5.5056809371101592E-002  -1.1229490606903452     
   6.5848341545415051E-002  0.71886891095938799     
   7.9166690278415927E-002  -9.9946103958263519E-002
   9.6964567215568481E-002 -0.27211628812600280     
  0.11842995645747310       0.32786018565817238     
  0.14416104292042672      -0.48585240164587745     
  0.17483851006932644       0.40830841233365028     
  0.21159335649904049       -1.5377320130907071     
  0.25709616209838343        1.3650477264365282     
  0.31264156338248622      -0.14421809197711197     
  0.37951482899164635        3.3220893201757016     
  0.46065736128088758        2.0187966461979876     
  0.55924736126635322        6.3132496613487117     
  0.67897524277408394        13.517971465812174     
  0.82441551550693815        34.070096093834756     
   1.0009764843865627        81.734682706557805     
   1.2153763263333666        195.49376647214001     
   1.4765846423066622        491.77020137266152     
   1.2566370614360001E-002  -6.3397286742582928     
   1.7771531752634635E-002  -4.7852553645330813     
   2.1765592370812048E-002  0.32117674126309292     
   2.5132741228720001E-002   1.7435412462039288     
   2.9562133651285849E-002 -0.10055452974093310     
   3.8019517526813901E-002   1.9974920914144125     
   4.5116083860089251E-002  -2.2509887890253473     
   5.5056809371101592E-002  -1.2540693313268569     
   6.5848341545415051E-002  0.71867881321939842     
   7.9166690278415927E-002  0.46727946536325615     
   9.6964567215568481E-002  -1.1358710288400673     
  0.11842995645747310       0.49005393657897151     
  0.14416104292042672       0.58621975413760230     
  0.17483851006932644       0.52070236578459816     
  0.21159335649904049      -0.78073088574121097     
  0.25709616209838343       -6.6799670084152871E-002
  0.31264156338248622      -0.59772760350443521     
  0.37951482899164635       0.39308929962073746     
  0.46065736128088758       0.23322964611783586     
  0.55924736126635322       0.25448343488780445     
  0.67897524277408394       0.29805893333675487     
  0.82441551550693815      -0.48865872471100397     
   1.0009764843865627       0.12045658745006584     
   1.2153763263333666       -9.6422154585105307E-002
   1.4765846423066622       0.44149757909178489     
   1.2566370614360001E-002   2.6745650787880373     
   1.7771531752634635E-002  0.57304578558908104     
   2.1765592370812048E-002   1.4597695037163707     
   2.5132741228720001E-002  -3.5796710995850662     
   2.9562133651285849E-002 -0.28611118385797785     
   3.8019517526813901E-002   1.2057241744890039     
   4.5116083860089251E-002   3.3020348278175377E-002
   5.5056809371101592E-002 -0.20397847837091346     
   6.5848341545415051E-002  -6.9027225533738412E-002
   7.9166690278415927E-002 -0.39891918322633874     
   9.6964567215568481E-002  0.17985266694478122     
  0.11842995645747310       0.14334941933807507     
  0.14416104292042672       0.27418039252571436     
  0.17483851006932644       0.35595899520501356     
  0.21159335649904049       -7.7321289521624481E-002
  0.25709616209838343      -0.13299539080371359     
  0.31264156338248622       0.10140473229595312     
  0.37951482899164635       0.23975524544362137     
  0.46065736128088758       0.67614237468453908     
  0.55924736126635322       0.15179609897977020     
  0.67897524277408394       0.52332385161306594     
  0.82441551550693815       0.89172698892121638     
   1.0009764843865627       0.53930253958391372     
   1.2153763263333666       0.13958110167695506     
   1.4765846423066622      -0.29918551897537560     
   1.2566370614360001E-002   3.5696900582732622     
   1.7771531752634635E-002   1.1016299925714153     
   2.1765592370812048E-002  0.60965289487880725     
   2.5132741228720001E-002  -4.7566046460065277     
   2.9562133651285849E-002 -0.64053846133750392     
   3.8019517526813901E-002   1.5780334128311420     
   4.5116083860089251E-002 -0.27187864806063156     
   5.5056809371101592E-002 -0.20082577969375268     
   6.5848341545415051E-002  0.18879981294966636     
   7.9166690278415927E-002 -0.53546192547461424     
   9.6964567215568481E-002  0.39814358421068780     
  0.11842995645747310       0.50092715399076493     
  0.14416104292042672       0.34082687382207061     
  0.17483851006932644       0.42798328642050776     
  0.21159335649904049       0.44932828117334217     
  0.25709616209838343       0.59839954565860498     
  0.31264156338248622       0.67565306263806946     
  0.37951482899164635        1.2403616942289017     
  0.46065736128088758        1.6338600914971819     
  0.55924736126635322       0.82544617366849093     
  0.67897524277408394        2.1294513554109069     
  0.82441551550693815        2.3683321951724507     
   1.0009764843865627        2.5317517233619342     
   1.2153763263333666        1.9314296187239781     
   1.4765846423066622       -1.3211329649280243     
   1.2566370614360001E-002  -1.5528331432177167     
   1.7771531752634635E-002  0.91531159541083329     
   2.1765592370812048E-002   1.9069316763538022     
   2.5132741228720001E-002  -7.7270929646767259     
   2.9562133651285849E-002 -0.31764624406395037     
   3.8019517526813901E-002   2.1354118782884135     
   4.5116083860089251E-002  -1.6186748566518809     
   5.5056809371101592E-002 -0.73724927916755567     
   6.5848341545415051E-002  0.14308685819278014     
   7.9166690278415927E-002  -1.0145510067624102     
   9.6964567215568481E-002  0.23743330873534704     
  0.11842995645747310       0.41715266588794120     
  0.14416104292042672       0.54663066796152249     
  0.17483851006932644      -0.57354196988886808     
  0.21159335649904049      -0.61123145776157073     
  0.25709616209838343       0.59328682863932325     
  0.31264156338248622      -0.31480955503811142     
  0.37951482899164635       0.28085290059477991     
  0.46065736128088758      -0.20328431077278256     
  0.55924736126635322       -1.0803163312533981     
  0.67897524277408394        6.7276518164089180E-002
  0.82441551550693815       0.92893301756745195     
   1.0009764843865627       0.14237994626513431     
   1.2153763263333666       -1.0146326746930667     
   1.4765846423066622      -0.15503811297532211     
   1.2566370614360001E-002  -4.4018793314558788     
   1.7771531752634635E-002   1.9621444615007602     
   2.1765592370812048E-002   3.5594192444930344     
   2.5132741228720001E-002  -5.8841290748200308     
   2.9562133651285849E-002  0.81292614708974720     
   3.8019517526813901E-002  0.79522433661436187     
   4.5116083860089251E-002  -2.1539771673909884     
   5.5056809371101592E-002  0.70000466185919585     
   6.5848341545415051E-002 -0.30482708377871021     
   7.9166690278415927E-002  0.41374192954372768     
   9.6964567215568481E-002  0.84912655909004964     
  0.11842995645747310        1.5093148090119566     
  0.14416104292042672       0.90075553670994535     
  0.17483851006932644        1.9717306602109215     
  0.21159335649904049      -0.57073187305075002     
  0.25709616209838343        2.3939739806413511     
  0.31264156338248622        4.2335798146019359     
  0.37951482899164635        6.9831347913549084     
  0.46065736128088758        7.3891236812471055     
  0.55924736126635322        5.0164226033668609     
  0.67897524277408394        6.9842824827530388     
  0.82441551550693815        3.4766194653519684     
   1.0009764843865627       -6.9962154326797679     
   1.2153763263333666       -22.067843011057970     
   1.4765846423066622       -17.476771850901471     
   1.2566370614360001E-002   5.3470720029714238     
   1.7771531752634635E-002 -0.15546706292179829     
   2.1765592370812048E-002   9.3958431806377252E-002
   2.5132741228720001E-002  -3.3196848397862322     
   2.9562133651285849E-002   1.0165127739733748     
   3.8019517526813901E-002  -2.3727637963240902     
   4.5116083860089251E-002  -2.7453033795690977E-002
   5.5056809371101592E-002  -1.1966116848751742     
   6.5848341545415051E-002 -0.21252161279122123     
   7.9166690278415927E-002   1.0319554724499322     
   9.6964567215568481E-002  0.80792170795956575     
  0.11842995645747310       -7.9536471058879746E-002
  0.14416104292042672      -0.52066438168974305     
  0.17483851006932644       0.36274828802333547     
  0.21159335649904049      -0.32570818988318362     
  0.25709616209838343       0.57027675837125169     
  0.31264156338248622       -1.0192309508641675     
  0.37951482899164635       0.64745797400942517     
  0.46065736128088758       0.54908724398134268     
  0.55924736126635322      -0.86797073646141365     
  0.67897524277408394       0.52009751371472279     
  0.82441551550693815       -1.0342207143896145     
   1.0009764843865627       -2.6685453152439130E-003
   1.2153763263333666      -0.90408010045653964     
   1.4765846423066622        1.7434629015973335     
   1.2566370614360001E-002  -1.4194590761649606     
   1.7771531752634635E-002  -1.4846218259876827     
   2.1765592370812048E-002   1.1292828838130049     
   2.5132741228720001E-002  -4.1461398060946495     
   2.9562133651285849E-002  0.10396933741058230     
   3.8019517526813901E-002   2.1185043463713553     
   4.5116083860089251E-002  -1.9730030956149187     
   5.5056809371101592E-002 -0.29499043564545502     
   6.5848341545415051E-002 -0.98932036246969746     
   7.9166690278415927E-002 -0.70751809253424036     
   9.6964567215568481E-002   2.7649433910957657     
  0.11842995645747310       -1.2877015114392147     
  0.14416104292042672      -0.97199440886482469     
  0.17483851006932644        1.2912653810603081     
  0.21159335649904049       -1.1123469897054983     
  0.25709616209838343       0.80866900900106764     
  0.31264156338248622       0.26192504879192730     
  0.37951482899164635       0.44191680533938671     
  0.46065736128088758      -0.20984691614491288     
  0.55924736126635322       -1.2619095507509046     
  0.67897524277408394       0.46812867366502320     
  0.82441551550693815      -0.31902805489823627     
   1.0009764843865627       0.82955973511333503     
   1.2153763263333666      -0.77177138154894143     
   1.4765846423066622        5.0864780320302921E-002
   1.2566370614360001E-002  -6.3397286742582928     
   1.7771531752634635E-002  -4.7852553645330813     
   2.1765592370812048E-002  0.32117674126309292     
   2.5132741228720001E-002   1.7435412462039288     
   2.9562133651285849E-002 -0.10055452974093310     
   3.8019517526813901E-002   1.9974920914144125     
   4.5116083860089251E-002  -2.2509887890253473     
   5.5056809371101592E-002  -1.2540693313268569     
   6.5848341545415051E-002  0.71867881321939842     
   7.9166690278415927E-002  0.46727946536325615     
   9.6964567215568481E-002  -1.1358710288400673     
  0.11842995645747310       0.49005393657897151     
  0.14416104292042672       0.58621975413760230     
  0.17483851006932644       0.52070236578459816     
  0.21159335649904049      -0.78073088574121097     
  0.25709616209838343       -6.6799670084152871E-002
  0.31264156338248622      -0.59772760350443521     
  0.37951482899164635       0.39308929962073746     
  0.46065736128088758       0.23322964611783586     
  0.55924736126635322       0.25448343488780445     
  0.67897524277408394       0.29805893333675487     
  0.82441551550693815      -0.48865872471100397     
   1.0009764843865627       0.12045658745006584     
   1.2153763263333666       -9.6422154585105307E-002
   1.4765846423066622       0.44149757909178489     
   1.2566370614360001E-002 -0.26953586934337226     
   1.7771531752634635E-002  -2.7771547423694085     
   2.1765592370812048E-002  -1.9304264285414603     
   2.5132741228720001E-002 -0.27237386385942308     
   2.9562133651285849E-002   2.5724808477713652     
   3.8019517526813901E-002  -4.6957365492238079     
   4.5116083860089251E-002 -0.17229747182456209     
   5.5056809371101592E-002  0.55703631420366628     
   6.5848341545415051E-002  0.23960542977792826     
   7.9166690278415927E-002 -0.34718849535930063     
   9.6964567215568481E-002  0.28050349424104948     
  0.11842995645747310      -0.29755116343756205     
  0.14416104292042672       0.68863871002887533     
  0.17483851006932644       -1.0597492378043534     
  0.21159335649904049       0.35723412633419149     
  0.25709616209838343       -1.3172570910361783     
  0.31264156338248622       -1.0089374694797704     
  0.37951482899164635       -2.8604578952240209     
  0.46065736128088758       -6.8745442297059949     
  0.55924736126635322       -14.365151120842443     
  0.67897524277408394       -34.272771297868672     
  0.82441551550693815       -78.742456949323085     
   1.0009764843865627       -182.22176565596033     
   1.2153763263333666       -428.72668667776247     
   1.4765846423066622       -1021.8284597903901     
