  0.82441551550693815        4.4923970720275266        1.0719692087028561        4.8112026964857906        2.3719979356895675        13.728773446147516        3.2396001754655779     
   1.0009764843865627        4.0026193954002132        1.2046565124046786        4.8112026964857906        2.3719979356895675        13.728773446147516        3.2396001754655779     
   1.2153763263333666        1.3833865670319159        1.3722752073476907        4.8112026964857906        2.3719979356895675        13.728773446147516        3.2396001754655779     
   1.4765846423066622       -2.2794877069268273        1.5934162586736322        4.8112026964857906        2.3719979356895675        13.728773446147516        3.2396001754655779     
   1.2566370614360001E-002  -9.3358946323938383        2.0007028524859529        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   1.7771531752634635E-002  -1.3786008484128387        3.2540779014283809        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   2.1765592370812048E-002 -0.44676193765770122        2.7834271269742334        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   2.5132741228720001E-002 -0.72897509839604391        3.0278779637069508        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   2.9562133651285849E-002  0.54328090584793309        1.4573587578967224        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   3.8019517526813901E-002 -0.21638529414802635        1.1897344424126979        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   4.5116083860089251E-002  0.55697739134289403        1.2344977034618696        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   5.5056809371101592E-002  0.65541037605954844       0.92016514471593558        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   6.5848341545415051E-002 -0.20845684318501603        1.1558249225697752        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   7.9166690278415927E-002   1.7943278870796480       0.76870673686772584        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   9.6964567215568481E-002  0.91660064431327826       0.85660159414911907        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.11842995645747310        1.7536784907335188       0.72427659662216781        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.14416104292042672        1.1975078055716377       0.70440532958867652        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.17483851006932644        1.5867329839020312       0.66437872085011196        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.21159335649904049        1.3157071682185997       0.66198285614394314        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.25709616209838343        2.2209293439870232       0.64920911954916072        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.31264156338248622        1.4096067719001635       0.66463221905262138        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.37951482899164635        1.9655047626713591       0.71115698130957072        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.46065736128088758        2.6693588608252501       0.76693909363530544        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.55924736126635322        3.8712627341608479       0.84686705106968507        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.67897524277408394        4.2757375452607098       0.94023553894263523        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
  0.82441551550693815        1.4220733730407267        1.0679679371460609        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   1.0009764843865627        1.5973182690933172        1.2261137064677716        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   1.2153763263333666        4.2745321415540722        1.4297805288089416        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   1.4765846423066622        3.8250945241175698        1.6913383672222653        4.8112026964857906        2.7823230212041308        13.728773446147516        4.3836489344756648     
   1.2566370614360001E-002  -3.7669314411096062       0.37941485614307724        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   1.7771531752634635E-002   1.0119738794408977        2.6181988601956023        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   2.1765592370812048E-002  -1.3351622480755612        2.1486294556615055        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   2.5132741228720001E-002  -1.4973614784931983        1.2586547510568578        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   2.9562133651285849E-002 -0.88472494640348476       0.61565073780368418        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   3.8019517526813901E-002  -4.8141633083335425E-002  0.77515111255134372        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   4.5116083860089251E-002  0.89943977412971565       0.80013492754210114        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   5.5056809371101592E-002   1.0128886223794227       0.57813349946330439        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   6.5848341545415051E-002   1.2755004530308318       0.64843759837915982        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   7.9166690278415927E-002  0.83730599797816918       0.49492077585399119        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   9.6964567215568481E-002  0.31416731800121001       0.58828402003789604        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.11842995645747310       0.88927128896241014       0.54165349938279073        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.14416104292042672       0.54692318807454754       0.55781433045169559        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.17483851006932644        1.2116264236597452       0.56433753772433060        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.21159335649904049        1.2346843301913248       0.58202663491355788        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.25709616209838343        1.6509478320661748       0.58240543287115665        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.31264156338248622        3.7664337135932082       0.61837380609642567        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.37951482899164635        2.4683927897011353       0.68394858668757952        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.46065736128088758        2.5020753740439052       0.75276364503050175        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.55924736126635322        5.6307354734506569       0.84495501115629057        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.67897524277408394        5.8532069738227150       0.95814978143364338        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
  0.82441551550693815        6.9289219110966869        1.1001836986042492        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   1.0009764843865627        6.6978440444868630        1.2838274492697990        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   1.2153763263333666        4.0820381268072410        1.5106832497048495        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   1.4765846423066622        3.3533502027163720        1.8029587188564471        4.8112026964857906        3.1901852261499055        13.728773446147516        5.7551424767770856     
   1.2566370614360001E-002   2.7117821170505354        5.7250326778087599        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   1.7771531752634635E-002  -3.0661090397097150        5.2188211019467330        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   2.1765592370812048E-002  -3.5338146947321820        4.1606338588452809        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   2.5132741228720001E-002  -2.1385369422552842        3.9150605950998210        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   2.9562133651285849E-002 -0.66093848998367410        1.0008004316773684        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   3.8019517526813901E-002  -2.6223693726060762        2.0973284835875834        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   4.5116083860089251E-002   1.4713119954742060        1.3484748736456402        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   5.5056809371101592E-002  0.80946892004892812        1.1767887323582504        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   6.5848341545415051E-002   9.0525334634293297E-002   1.3953365768720483        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   7.9166690278415927E-002   1.1997334758747462        1.0918900171487480        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   9.6964567215568481E-002   1.9409360783162692        1.3351610416612549        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.11842995645747310        2.2933971235475314        1.1677889092695577        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.14416104292042672        3.8417996992154366        1.2388023710412122        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.17483851006932644        3.2813149957072847        1.3094658176585079        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.21159335649904049        3.3015931174307522        1.3778148426131043        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.25709616209838343        3.1334145308278685        1.4188983549420633        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.31264156338248622        5.8566442300343660        1.5396525878037590        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.37951482899164635        7.7640005427476719        1.7163297094579155        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.46065736128088758        10.391955092009631        1.9278749134956594        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.55924736126635322        8.0384417988527641        2.1728959272833777        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.67897524277408394        10.120373821186847        2.4941296180571926        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
  0.82441551550693815        9.1535426638636412        2.9002748174510731        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   1.0009764843865627        5.4466612047043839        3.3950645301894400        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   1.2153763263333666        10.549149245314162        4.0219172554177272        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   1.4765846423066622        4.4767590391384502        4.8136487528457756        4.8112026964857906        3.5965546620648201        13.728773446147516        7.3652325847494371     
   1.2566370614360001E-002  -5.1353943907760495      -0.35192115577734767        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   1.7771531752634635E-002   1.3161503550517970        1.8257930707539276        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   2.1765592370812048E-002   2.0377205128656977        1.7891323753578381        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   2.5132741228720001E-002 -0.45613943986891026       0.77116178297099347        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   2.9562133651285849E-002 -0.16584196081919000       0.41744408772498803        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   3.8019517526813901E-002  -1.0753552049568762        1.4889919346580691        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   4.5116083860089251E-002 -0.17456744810958352       0.79075503954800552        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   5.5056809371101592E-002 -0.15132860097073264       0.81335947019594179        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   6.5848341545415051E-002 -0.13727840306381262       0.91402630127005835        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   7.9166690278415927E-002  0.52863974264884628       0.66962361905825007        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   9.6964567215568481E-002  0.26089759268013502       0.88616336261337536        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.11842995645747310      -0.46048640815358144       0.81094027986677641        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.14416104292042672        3.9780523802985711E-002  0.82765509052878194        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.17483851006932644       0.73127794211555042       0.90536246729360836        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.21159335649904049        1.5942485756197120       0.94224798716888436        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.25709616209838343        2.4008522753937482       0.98753139737218409        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.31264156338248622        3.7187138112738669        1.0926302803025609        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.37951482899164635        2.6185809716018715        1.2318101237693000        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.46065736128088758        6.1662628322286350        1.3842732793347856        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.55924736126635322        5.4409566544549719        1.5848036216269357        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.67897524277408394        6.8046534986952087        1.8145299331255802        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
  0.82441551550693815        6.2987823214060734        2.1160604250618831        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   1.0009764843865627        2.7440085791169495        2.4802229372822060        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   1.2153763263333666        4.4172556780753833        2.9459987070331350        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   1.4765846423066622        5.7069006527190194        3.5253197491384505        4.8112026964857906        4.0019799646344687        13.728773446147516        9.2243728009826462     
   1.2566370614360001E-002  -6.5421834323278034        3.4733035415071516        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   1.7771531752634635E-002   2.3130103772647743        2.6987337650015930        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   2.1765592370812048E-002  -2.6588677615038350        3.9907646890515927        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   2.5132741228720001E-002  -4.5321324656573294        2.2988995734577857        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   2.9562133651285849E-002  0.46806851374921310        1.6781515619181651        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   3.8019517526813901E-002 -0.65917543415826230        3.7260292357626885        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   4.5116083860089251E-002  -2.1423105217156295        2.0996008650717641        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   5.5056809371101592E-002   6.8756373517438935E-002   2.0174198082962005        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   6.5848341545415051E-002  0.86017194751230219        2.2131838263410599        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   7.9166690278415927E-002   1.6827622482905014        1.7671105339744171        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   9.6964567215568481E-002  0.37626421986152953        2.2788325290401805        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.11842995645747310       -3.7999119738693770        2.1092273904922956        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.14416104292042672       -1.5399888103226274        2.1606771318546860        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.17483851006932644      -0.47911682900862856        2.3383105087988536        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.21159335649904049        2.0458083937673019        2.4692730990290443        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.25709616209838343        2.7171614035153495        2.5466208341592154        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.31264156338248622       -1.7025813354194572        2.8221593129615696        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.37951482899164635      -0.61010892420209151        3.1798196691894147        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.46065736128088758       -1.4405689849327157        3.5729144476644366        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.55924736126635322        3.6392363842258972        4.0245568253693005        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.67897524277408394       -2.4820607696135264        4.6264701660977101        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
  0.82441551550693815       -2.3011741705085540        5.3833646994397837        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   1.0009764843865627        9.3619495451647411E-002   6.3238557820057890        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   1.2153763263333666       0.31485360002665730        7.5490272790532176        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   1.4765846423066622        4.4834278638843399        9.0703946198297789        4.8112026964857906        4.4067935771002400        13.728773446147516        11.342437044511392     
   1.2566370614360001E-002   3.2491783505679890        8.8487498931883533        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   1.7771531752634635E-002 -0.22561080957072893        3.9640683043335478        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   2.1765592370812048E-002  -3.2618367838429605        1.7334953560827016        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   2.5132741228720001E-002  -2.4979772529787607      -0.25827995729698672        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   2.9562133651285849E-002  -3.8020906622116994        1.1442622648001568        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   3.8019517526813901E-002  -1.1294827901462088        2.4856721975125833        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   4.5116083860089251E-002  0.92014857452788779        1.6023108712052008        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   5.5056809371101592E-002  -1.1229490606903452        1.2642506522517327        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   6.5848341545415051E-002  0.71886891095938799        1.3888935022956992        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   7.9166690278415927E-002  -9.9946103958263519E-002   1.2707521835614555        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   9.6964567215568481E-002 -0.27211628812600280        1.4747593020701140        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.11842995645747310       0.32786018565817238        1.3948780525836080        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.14416104292042672      -0.48585240164587745        1.4054507512722394        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.17483851006932644       0.40830841233365028        1.5914928337755527        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.21159335649904049       -1.5377320130907071        1.6555446736062549        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.25709616209838343        1.3650477264365282        1.7593652213049971        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.31264156338248622      -0.14421809197711197        1.9284903056123872        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.37951482899164635        3.3220893201757016        2.1872642739577843        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.46065736128088758        2.0187966461979876        2.4516138189674668        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.55924736126635322        6.3132496613487117        2.8047939367302006        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.67897524277408394        13.517971465812174        3.2471239114031092        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
  0.82441551550693815        34.070096093834756        3.7865578674845315        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   1.0009764843865627        81.734682706557805        4.4787116019866149        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   1.2153763263333666        195.49376647214001        5.3534313614674351        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   1.4765846423066622        491.77020137266152        6.4896160232623554        4.8112026964857906        4.8112026964857906        13.728773446147516        13.728773446147516     
   1.2566370614360001E-002  -6.3397286742582928        3.2713865332877217        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   1.7771531752634635E-002  -4.7852553645330813        1.9812302677446612        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   2.1765592370812048E-002  0.32117674126309292        1.5447385678045404        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   2.5132741228720001E-002   1.7435412462039288        1.3522165328262679        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   2.9562133651285849E-002 -0.10055452974093310       0.86814138647457428        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   3.8019517526813901E-002   1.9974920914144125        1.4990453549966158        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   4.5116083860089251E-002  -2.2509887890253473        1.2764204570464643        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   5.5056809371101592E-002  -1.2540693313268569        1.1053428376385113        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   6.5848341545415051E-002  0.71867881321939842        1.4674164675716252        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   7.9166690278415927E-002  0.46727946536325615        1.1213500961873175        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   9.6964567215568481E-002  -1.1358710288400673        1.4180275672540152        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.11842995645747310       0.49005393657897151        1.3444436409743374        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.14416104292042672       0.58621975413760230        1.3827007253214336        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.17483851006932644       0.52070236578459816        1.4780469252325685        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.21159335649904049      -0.78073088574121097        1.6123144864373260        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.25709616209838343       -6.6799670084152871E-002   1.6515163440651142        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.31264156338248622      -0.59772760350443521        1.8378659529040207        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.37951482899164635       0.39308929962073746        2.0771617104003597        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.46065736128088758       0.23322964611783586        2.3353150131824387        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.55924736126635322       0.25448343488780445        2.6641601501891015        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.67897524277408394       0.29805893333675487        3.0613175897667189        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
  0.82441551550693815      -0.48865872471100397        3.5562603987307382        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   1.0009764843865627       0.12045658745006584        4.1634150954559148        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   1.2153763263333666       -9.6422154585105307E-002   4.9022116910369915        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   1.4765846423066622       0.44149757909178489        5.7988175062147187        4.8112026964857906        5.2153462439641673        13.728773446147516        16.392307078884290     
   1.2566370614360001E-002   2.6745650787880373       0.71879874261874244        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   1.7771531752634635E-002  0.57304578558908104       0.95844536371332578        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   2.1765592370812048E-002   1.4597695037163707        1.1114018515178714        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   2.5132741228720001E-002  -3.5796710995850662        1.4894687847714803        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   2.9562133651285849E-002 -0.28611118385797785       0.48410267461980733        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   3.8019517526813901E-002   1.2057241744890039       0.74049520009145708        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   4.5116083860089251E-002   3.3020348278175377E-002  0.53606590047960845        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   5.5056809371101592E-002 -0.20397847837091346       0.39145002050107236        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   6.5848341545415051E-002  -6.9027225533738412E-002  0.31459350660616781        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   7.9166690278415927E-002 -0.39891918322633874       0.25978348165231990        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   9.6964567215568481E-002  0.17985266694478122       0.32802437842046589        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.11842995645747310       0.14334941933807507       0.26697472167468667        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.14416104292042672       0.27418039252571436       0.25018050853557050        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.17483851006932644       0.35595899520501356       0.23406626456106663        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.21159335649904049       -7.7321289521624481E-002  0.21744036043255369        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.25709616209838343      -0.13299539080371359       0.20323211715626757        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.31264156338248622       0.10140473229595312       0.20052341715404484        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.37951482899164635       0.23975524544362137       0.20357135902443510        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.46065736128088758       0.67614237468453908       0.21081167583574181        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.55924736126635322       0.15179609897977020       0.22216448531731653        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.67897524277408394       0.52332385161306594       0.23857378304064755        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
  0.82441551550693815       0.89172698892121638       0.26003646093633564        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   1.0009764843865627       0.53930253958391372       0.28846062263205974        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   1.2153763263333666       0.13958110167695506       0.32470893837182374        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   1.4765846423066622      -0.29918551897537560       0.36821412197907299        5.2153462439641673        2.3719979356895675        16.392307078884290        3.2396001754655779     
   1.2566370614360001E-002   3.5696900582732622        1.9935682176869827        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   1.7771531752634635E-002   1.1016299925714153        1.1361322329014523        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   2.1765592370812048E-002  0.60965289487880725        1.6506053080751732        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   2.5132741228720001E-002  -4.7566046460065277        2.1555916377389828        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   2.9562133651285849E-002 -0.64053846133750392       0.74571206801855106        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   3.8019517526813901E-002   1.5780334128311420        1.4255541242025809        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   4.5116083860089251E-002 -0.27187864806063156       0.87353487997828128        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   5.5056809371101592E-002 -0.20082577969375268       0.69964046031868532        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   6.5848341545415051E-002  0.18879981294966636       0.57935235967029086        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
